0.950888	-0.305938	-0.047049	0.301533	0.949882	-0.082477	0.069924	0.064240	0.995482
0.951035	-0.305514	-0.046842	0.301127	0.950016	-0.082419	0.069681	0.064278	0.995496
0.951179	-0.305062	-0.046852	0.300676	0.950160	-0.082395	0.069652	0.064285	0.995498
0.951136	-0.305211	-0.046752	0.300820	0.950100	-0.082565	0.069619	0.064467	0.995488
0.950973	-0.305699	-0.046891	0.301276	0.949927	-0.082896	0.069885	0.064705	0.995454
0.950903	-0.305918	-0.046886	0.301454	0.949821	-0.083464	0.070066	0.065232	0.995407
0.950940	-0.305762	-0.047153	0.301268	0.949863	-0.083653	0.070366	0.065343	0.995379
0.951019	-0.305498	-0.047257	0.301021	0.949971	-0.083315	0.070346	0.065009	0.995402
0.951220	-0.304853	-0.047384	0.300379	0.950187	-0.083173	0.070379	0.064882	0.995408
0.951351	-0.304377	-0.047816	0.299859	0.950331	-0.083397	0.070825	0.065002	0.995369
0.951431	-0.304033	-0.048403	0.299457	0.950433	-0.083682	0.071446	0.065123	0.995316
0.951554	-0.303565	-0.048914	0.298944	0.950580	-0.083852	0.071951	0.065167	0.995277
0.951575	-0.303425	-0.049381	0.298761	0.950622	-0.084022	0.072437	0.065200	0.995240
0.951561	-0.303387	-0.049888	0.298642	0.950601	-0.084682	0.073115	0.065681	0.995158
0.951622	-0.303108	-0.050406	0.298287	0.950662	-0.085238	0.073756	0.066079	0.995085
0.951750	-0.302619	-0.050923	0.297717	0.950784	-0.085872	0.074403	0.066568	0.995004
0.951916	-0.302003	-0.051488	0.297005	0.950935	-0.086659	0.075133	0.067200	0.994907
0.951941	-0.301842	-0.051960	0.296764	0.950953	-0.087293	0.075760	0.067678	0.994827
0.951868	-0.302036	-0.052171	0.296897	0.950856	-0.087894	0.076154	0.068175	0.994763
0.951906	-0.301908	-0.052219	0.296755	0.950886	-0.088048	0.076237	0.068317	0.994747
0.952073	-0.301296	-0.052705	0.296130	0.951106	-0.087778	0.076575	0.067963	0.994745
0.952342	-0.300382	-0.053059	0.295210	0.951411	-0.087562	0.076783	0.067725	0.994745
0.952681	-0.299336	-0.052885	0.294175	0.951729	-0.087592	0.076552	0.067890	0.994752
0.952981	-0.298418	-0.052662	0.293282	0.952016	-0.087469	0.076237	0.067912	0.994774
0.953183	-0.297865	-0.052133	0.292802	0.952207	-0.086994	0.075554	0.067656	0.994844
