0.997792	-0.057411	-0.033398	0.054352	0.994790	-0.086250	0.038176	0.084244	0.995714
0.997755	-0.058141	-0.033231	0.055106	0.994777	-0.085922	0.038053	0.083897	0.995748
0.997700	-0.058880	-0.033583	0.055835	0.994785	-0.085348	0.038433	0.083277	0.995785
0.997664	-0.059404	-0.033724	0.056342	0.994748	-0.085450	0.038623	0.083351	0.995772
0.997667	-0.059491	-0.033481	0.056439	0.994719	-0.085723	0.038404	0.083634	0.995756
0.997701	-0.059765	-0.031943	0.056825	0.994661	-0.086138	0.036921	0.084125	0.995771
0.997724	-0.060135	-0.030506	0.057328	0.994664	-0.085771	0.035501	0.083827	0.995848
0.997769	-0.059251	-0.030763	0.056437	0.994743	-0.085444	0.035664	0.083517	0.995868
0.997789	-0.058476	-0.031602	0.055600	0.994805	-0.085271	0.036424	0.083325	0.995857
0.997751	-0.058607	-0.032514	0.055650	0.994791	-0.085403	0.037350	0.083402	0.995816
0.997718	-0.059088	-0.032671	0.056111	0.994752	-0.085553	0.037555	0.083525	0.995798
0.997730	-0.058961	-0.032542	0.056020	0.994814	-0.084890	0.037378	0.082874	0.995859
0.997768	-0.058441	-0.032296	0.055532	0.994865	-0.084621	0.037076	0.082638	0.995890
0.997821	-0.057921	-0.031607	0.055074	0.994897	-0.084534	0.036342	0.082609	0.995919
0.997881	-0.057106	-0.031184	0.054304	0.994957	-0.084333	0.035843	0.082461	0.995950
0.997937	-0.056267	-0.030927	0.053498	0.995024	-0.084055	0.035502	0.082228	0.995981
0.997949	-0.056112	-0.030800	0.053339	0.994997	-0.084473	0.035385	0.082657	0.995950
0.997914	-0.056633	-0.030994	0.053836	0.994955	-0.084658	0.035632	0.082813	0.995928
0.997859	-0.057435	-0.031270	0.054626	0.994944	-0.084280	0.035952	0.082391	0.995951
0.997837	-0.058026	-0.030894	0.055254	0.994928	-0.084054	0.035615	0.082165	0.995982
0.997792	-0.058408	-0.031607	0.055563	0.994879	-0.084433	0.036377	0.082490	0.995928
0.997751	-0.058763	-0.032254	0.055859	0.994853	-0.084547	0.037056	0.082555	0.995897
0.997730	-0.058973	-0.032513	0.056043	0.994833	-0.084660	0.037337	0.082645	0.995879
0.997739	-0.058673	-0.032777	0.055700	0.994801	-0.085250	0.037608	0.083232	0.995820
0.997751	-0.058486	-0.032740	0.055501	0.994778	-0.085653	0.037579	0.083643	0.995787
0.997742	-0.058761	-0.032534	0.055797	0.994773	-0.085523	0.037389	0.083514	0.995805
