0.996534	-0.076855	-0.031820	0.073904	0.993606	-0.085359	0.038177	0.082712	0.995842
0.996504	-0.077328	-0.031613	0.074395	0.993574	-0.085297	0.038006	0.082647	0.995854
0.996389	-0.079010	-0.031090	0.076108	0.993428	-0.085484	0.037640	0.082809	0.995854
0.996260	-0.081018	-0.030021	0.078191	0.993249	-0.085685	0.036760	0.083018	0.995870
0.996230	-0.081522	-0.029657	0.078703	0.993160	-0.086256	0.036486	0.083597	0.995831
0.996351	-0.080593	-0.028108	0.077895	0.993193	-0.086605	0.034897	0.084100	0.995846
0.996405	-0.080257	-0.027120	0.077648	0.993225	-0.086454	0.033875	0.084037	0.995887
0.996469	-0.079358	-0.027417	0.076773	0.993410	-0.085100	0.033990	0.082695	0.995995
0.996582	-0.077366	-0.028970	0.074658	0.993568	-0.085135	0.035370	0.082681	0.995948
0.996669	-0.075633	-0.030492	0.072790	0.993674	-0.085516	0.036767	0.083012	0.995870
0.996659	-0.075941	-0.030075	0.073162	0.993719	-0.084670	0.036316	0.082187	0.995955
0.996657	-0.076070	-0.029808	0.073350	0.993794	-0.083629	0.035984	0.081163	0.996051
0.996713	-0.075371	-0.029719	0.072677	0.993882	-0.083164	0.035805	0.080731	0.996093
0.996728	-0.075241	-0.029535	0.072564	0.993894	-0.083120	0.035608	0.080705	0.996102
0.996721	-0.075350	-0.029500	0.072692	0.993924	-0.082646	0.035548	0.080230	0.996142
0.996712	-0.075436	-0.029581	0.072794	0.993969	-0.082012	0.035589	0.079589	0.996192
0.996718	-0.075511	-0.029191	0.072912	0.993986	-0.081702	0.035185	0.079305	0.996229
0.996711	-0.075661	-0.029030	0.073073	0.993973	-0.081715	0.035037	0.079325	0.996233
0.996710	-0.075633	-0.029137	0.073017	0.993932	-0.082260	0.035182	0.079862	0.996185
0.996740	-0.075180	-0.029280	0.072544	0.993942	-0.082566	0.035310	0.080173	0.996155
0.996744	-0.075187	-0.029125	0.072571	0.993961	-0.082314	0.035138	0.079932	0.996181
0.996725	-0.075503	-0.028953	0.072904	0.993944	-0.082216	0.034985	0.079836	0.996194
0.996676	-0.076032	-0.029267	0.073399	0.993891	-0.082424	0.035356	0.080002	0.996168
