0.993871	-0.101398	-0.044036	0.097068	0.991081	-0.091304	0.052901	0.086470	0.994849
0.993961	-0.100471	-0.044120	0.096131	0.991164	-0.091394	0.052913	0.086600	0.994837
0.994034	-0.099698	-0.044236	0.095377	0.991282	-0.090900	0.052913	0.086138	0.994877
0.994089	-0.099246	-0.044007	0.094953	0.991336	-0.090759	0.052633	0.086044	0.994900
0.994058	-0.099601	-0.043916	0.095314	0.991299	-0.090782	0.052576	0.086056	0.994902
0.994058	-0.099743	-0.043597	0.095525	0.991352	-0.089983	0.052196	0.085284	0.994989
0.994128	-0.099003	-0.043690	0.094837	0.991517	-0.088883	0.052119	0.084217	0.995083
0.994166	-0.098695	-0.043515	0.094570	0.991587	-0.088388	0.051872	0.083758	0.995135
0.994180	-0.098901	-0.042718	0.094860	0.991590	-0.088042	0.051066	0.083477	0.995200
0.994211	-0.098942	-0.041883	0.094987	0.991606	-0.087721	0.050211	0.083235	0.995264
0.994230	-0.098997	-0.041299	0.095105	0.991619	-0.087446	0.049609	0.083014	0.995313
0.994256	-0.098958	-0.040769	0.095107	0.991614	-0.087499	0.049086	0.083119	0.995330
0.994332	-0.098298	-0.040515	0.094474	0.991680	-0.087433	0.048773	0.083110	0.995346
0.994441	-0.097141	-0.040640	0.093313	0.991797	-0.087356	0.048792	0.083078	0.995348
0.994538	-0.096431	-0.039948	0.092681	0.991892	-0.086954	0.048009	0.082777	0.995411
0.994506	-0.096686	-0.040132	0.092922	0.991871	-0.086939	0.048211	0.082732	0.995405
0.994427	-0.097388	-0.040371	0.093601	0.991805	-0.086956	0.048509	0.082692	0.995394
0.994375	-0.098161	-0.039783	0.094427	0.991738	-0.086834	0.047978	0.082589	0.995428
0.994346	-0.098375	-0.039982	0.094622	0.991716	-0.086867	0.048196	0.082592	0.995417
0.994295	-0.098717	-0.040393	0.094886	0.991614	-0.087735	0.048715	0.083401	0.995325
0.994239	-0.099212	-0.040558	0.095366	0.991568	-0.087742	0.048921	0.083368	0.995317
0.994226	-0.099548	-0.040058	0.095784	0.991601	-0.086906	0.048373	0.082567	0.995411
0.994233	-0.099551	-0.039890	0.095779	0.991562	-0.087356	0.048249	0.083032	0.995378
0.994168	-0.100184	-0.039915	0.096396	0.991480	-0.087606	0.048352	0.083247	0.995355
0.994013	-0.101946	-0.039309	0.098192	0.991283	-0.087838	0.047921	0.083453	0.995359
0.993801	-0.104539	-0.037827	0.100860	0.990936	-0.088734	0.046761	0.084369	0.995337
