0.926140	-0.372367	-0.060055	0.368408	0.927201	-0.067630	0.080866	0.040510	0.995901
0.926427	-0.371688	-0.059834	0.367799	0.927498	-0.066869	0.080350	0.039942	0.995966
0.926526	-0.371434	-0.059895	0.367524	0.927591	-0.067093	0.080479	0.040151	0.995947
0.926490	-0.371543	-0.059764	0.367628	0.927540	-0.067221	0.080409	0.040308	0.995947
0.926380	-0.371872	-0.059431	0.368004	0.927421	-0.066811	0.079962	0.040022	0.995994
0.926249	-0.372213	-0.059335	0.368375	0.927297	-0.066481	0.079767	0.039721	0.996022
0.926119	-0.372510	-0.059494	0.368663	0.927180	-0.066518	0.079940	0.039671	0.996010
0.926142	-0.372430	-0.059646	0.368565	0.927209	-0.066664	0.080132	0.039756	0.995991
0.926298	-0.372013	-0.059816	0.368118	0.927365	-0.066956	0.080379	0.040002	0.995961
0.926508	-0.371502	-0.059741	0.367591	0.927558	-0.067182	0.080372	0.040284	0.995951
0.926731	-0.370990	-0.059469	0.367089	0.927756	-0.067185	0.080098	0.040432	0.995967
0.926759	-0.370971	-0.059151	0.367085	0.927760	-0.067157	0.079792	0.040524	0.995987
0.926632	-0.371325	-0.058918	0.367446	0.927614	-0.067202	0.079607	0.040623	0.995998
0.926467	-0.371722	-0.059005	0.367871	0.927474	-0.066809	0.079560	0.040190	0.996020
0.926231	-0.372253	-0.059358	0.368412	0.927280	-0.066520	0.079804	0.039745	0.996018
0.926141	-0.372473	-0.059393	0.368648	0.927202	-0.066297	0.079763	0.039505	0.996031
0.926008	-0.372657	-0.060296	0.368802	0.927146	-0.066226	0.080583	0.039088	0.995981
0.925863	-0.372882	-0.061120	0.368941	0.927042	-0.066894	0.081604	0.039385	0.995886
0.925823	-0.372915	-0.061535	0.368899	0.927007	-0.067612	0.082257	0.039896	0.995812
0.925840	-0.372886	-0.061451	0.368829	0.926997	-0.068131	0.082370	0.040413	0.995782
0.925750	-0.373090	-0.061563	0.369013	0.926909	-0.068324	0.082554	0.040534	0.995762
0.925576	-0.373476	-0.061844	0.369384	0.926757	-0.068388	0.082856	0.040454	0.995740
0.925339	-0.373993	-0.062272	0.369872	0.926553	-0.068516	0.083323	0.040368	0.995705
0.925265	-0.374182	-0.062223	0.370039	0.926464	-0.068812	0.083396	0.040645	0.995687
0.925361	-0.373856	-0.062752	0.369638	0.926577	-0.069444	0.084107	0.041065	0.995610
