0.960019	-0.273544	-0.059479	0.269595	0.960661	-0.066702	0.075385	0.048000	0.995999
0.959984	-0.273609	-0.059740	0.269656	0.960653	-0.066575	0.075605	0.047801	0.995991
0.959953	-0.273739	-0.059648	0.269809	0.960626	-0.066333	0.075457	0.047583	0.996013
0.959972	-0.273626	-0.059852	0.269683	0.960659	-0.066375	0.075660	0.047577	0.995998
0.959934	-0.273673	-0.060253	0.269683	0.960633	-0.066748	0.076148	0.047825	0.995949
0.959794	-0.274054	-0.060740	0.270009	0.960513	-0.067160	0.076747	0.048059	0.995892
0.959683	-0.274417	-0.060863	0.270342	0.960397	-0.067469	0.076968	0.048295	0.995863
0.959595	-0.274658	-0.061156	0.270531	0.960309	-0.067965	0.077396	0.048675	0.995812
0.959548	-0.274815	-0.061186	0.270670	0.960255	-0.068173	0.077489	0.048854	0.995795
0.959571	-0.274729	-0.061219	0.270575	0.960275	-0.068275	0.077544	0.048950	0.995787
0.959650	-0.274456	-0.061203	0.270263	0.960327	-0.068779	0.077652	0.049463	0.995753
0.959687	-0.274381	-0.060951	0.270172	0.960326	-0.069140	0.077503	0.049885	0.995743
0.959675	-0.274486	-0.060668	0.270291	0.960292	-0.069152	0.077241	0.049966	0.995760
0.959514	-0.275243	-0.059789	0.271076	0.960055	-0.069364	0.076492	0.050349	0.995798
0.959310	-0.276061	-0.059282	0.271961	0.959843	-0.068834	0.075903	0.049911	0.995865
0.959224	-0.276407	-0.059065	0.272362	0.959771	-0.068248	0.075553	0.049378	0.995918
0.959354	-0.275893	-0.059354	0.271901	0.959965	-0.067363	0.075563	0.048486	0.995961
0.959451	-0.275404	-0.060059	0.271381	0.960115	-0.067317	0.076203	0.048288	0.995922
0.959380	-0.275708	-0.059791	0.271685	0.960017	-0.067486	0.076007	0.048501	0.995927
0.959380	-0.275798	-0.059377	0.271847	0.960018	-0.066816	0.075430	0.047961	0.995997
0.959405	-0.275834	-0.058803	0.272014	0.960067	-0.065424	0.074501	0.046773	0.996123
0.959497	-0.275510	-0.058818	0.271755	0.960200	-0.064538	0.074258	0.045940	0.996180
0.959626	-0.275046	-0.058890	0.271325	0.960355	-0.064037	0.074168	0.045474	0.996208
0.959584	-0.275167	-0.059015	0.271425	0.960313	-0.064241	0.074350	0.045627	0.996188
0.959482	-0.275432	-0.059432	0.271600	0.960200	-0.065187	0.075022	0.046404	0.996102
0.959348	-0.275776	-0.059990	0.271828	0.960053	-0.066388	0.075902	0.047382	0.995989
