0.989261	-0.138345	-0.047150	0.133902	0.987163	-0.087066	0.058590	0.079817	0.995086
0.989240	-0.138501	-0.047140	0.134098	0.987195	-0.086397	0.058502	0.079146	0.995145
0.989122	-0.139145	-0.047716	0.134689	0.987105	-0.086507	0.059138	0.079140	0.995108
0.988956	-0.140192	-0.048080	0.135709	0.986973	-0.086419	0.059568	0.078939	0.995098
0.988962	-0.140206	-0.047931	0.135717	0.986945	-0.086720	0.059464	0.079258	0.995079
0.988736	-0.141998	-0.047303	0.137518	0.986640	-0.087354	0.059075	0.079865	0.995054
0.988546	-0.143540	-0.046606	0.139120	0.986426	-0.087235	0.058495	0.079752	0.995097
0.988746	-0.142082	-0.046841	0.137589	0.986554	-0.088210	0.058744	0.080772	0.995000
0.988967	-0.140491	-0.046967	0.136019	0.986815	-0.087727	0.058672	0.080370	0.995037
0.989057	-0.139875	-0.046923	0.135450	0.986956	-0.087015	0.058482	0.079707	0.995101
0.989058	-0.139708	-0.047382	0.135249	0.986988	-0.086961	0.058915	0.079601	0.995084
0.989028	-0.139803	-0.047745	0.135303	0.986962	-0.087170	0.059310	0.079754	0.995049
0.988989	-0.139997	-0.047977	0.135448	0.986898	-0.087669	0.059622	0.080206	0.994994
0.988974	-0.140089	-0.048022	0.135546	0.986899	-0.087511	0.059653	0.080037	0.995005
0.989020	-0.139844	-0.047778	0.135339	0.986954	-0.087207	0.059350	0.079783	0.995044
0.989120	-0.139246	-0.047457	0.134761	0.987022	-0.087329	0.059001	0.079984	0.995048
0.989204	-0.138775	-0.047089	0.134321	0.987084	-0.087305	0.058596	0.080037	0.995068
0.989205	-0.138787	-0.047020	0.134357	0.987107	-0.086988	0.058487	0.079732	0.995099
0.989164	-0.139180	-0.046732	0.134781	0.987062	-0.086848	0.058215	0.079609	0.995125
0.989135	-0.139434	-0.046591	0.135068	0.987056	-0.086468	0.058044	0.079236	0.995165
0.989028	-0.140040	-0.047037	0.135643	0.986986	-0.086371	0.058520	0.079044	0.995152
0.988895	-0.140868	-0.047354	0.136436	0.986865	-0.086502	0.058917	0.079081	0.995126
0.988822	-0.141278	-0.047664	0.136846	0.986845	-0.086078	0.059198	0.078593	0.995148
0.988762	-0.141684	-0.047705	0.137291	0.986845	-0.085371	0.059173	0.077862	0.995207
0.988755	-0.141861	-0.047322	0.137497	0.986817	-0.085365	0.058808	0.077898	0.995225
