0.994084	-0.100438	-0.041336	0.096381	0.991213	-0.090590	0.050071	0.086070	0.995030
0.994004	-0.101659	-0.040274	0.097729	0.991153	-0.089800	0.049047	0.085326	0.995145
0.994103	-0.100526	-0.040661	0.096540	0.991222	-0.090328	0.049384	0.085870	0.995082
0.994169	-0.099716	-0.041047	0.095672	0.991257	-0.090864	0.049749	0.086407	0.995017
0.994131	-0.099542	-0.042367	0.095398	0.991308	-0.090600	0.051017	0.086027	0.994986
0.994051	-0.099937	-0.043299	0.095718	0.991288	-0.090481	0.051964	0.085799	0.994956
0.993938	-0.100984	-0.043468	0.096733	0.991164	-0.090753	0.052249	0.085998	0.994924
0.993881	-0.101163	-0.044350	0.096830	0.991146	-0.090854	0.053149	0.086004	0.994876
0.993829	-0.101432	-0.044883	0.097042	0.991106	-0.091055	0.053720	0.086138	0.994834
0.993827	-0.101419	-0.044977	0.097042	0.991142	-0.090666	0.053774	0.085742	0.994865
0.993908	-0.100815	-0.044538	0.096509	0.991249	-0.090066	0.053228	0.085219	0.994939
0.993961	-0.100448	-0.044178	0.096196	0.991316	-0.089659	0.052801	0.084868	0.994992
0.994016	-0.100159	-0.043593	0.095953	0.991331	-0.089750	0.052204	0.085030	0.995010
0.994113	-0.099456	-0.042981	0.095327	0.991434	-0.089286	0.051493	0.084663	0.995078
0.994219	-0.098571	-0.042573	0.094509	0.991563	-0.088713	0.050958	0.084176	0.995147
0.994255	-0.098394	-0.042133	0.094383	0.991600	-0.088438	0.050481	0.083954	0.995190
0.994262	-0.098409	-0.041940	0.094403	0.991578	-0.088658	0.050312	0.084190	0.995179
0.994291	-0.098184	-0.041766	0.094184	0.991582	-0.088856	0.050138	0.084415	0.995169
0.994297	-0.098241	-0.041508	0.094259	0.991567	-0.088942	0.049895	0.084523	0.995172
0.994287	-0.098521	-0.041079	0.094563	0.991517	-0.089174	0.049516	0.084780	0.995169
0.994242	-0.099145	-0.040653	0.095227	0.991465	-0.089040	0.049134	0.084656	0.995198
0.994178	-0.099834	-0.040539	0.095934	0.991415	-0.088842	0.049060	0.084435	0.995220
0.994131	-0.100314	-0.040502	0.096413	0.991365	-0.088887	0.049069	0.084460	0.995218
0.994098	-0.100393	-0.041116	0.096437	0.991356	-0.088955	0.049691	0.084464	0.995187
0.994089	-0.100035	-0.042196	0.095999	0.991417	-0.088755	0.050712	0.084179	0.995159
