0.994754	-0.094115	-0.040092	0.090270	0.991948	-0.088826	0.048129	0.084741	0.995240
0.994742	-0.094221	-0.040129	0.090424	0.992031	-0.087733	0.048076	0.083643	0.995335
0.994799	-0.093707	-0.039928	0.089949	0.992112	-0.087314	0.047795	0.083269	0.995380
0.994896	-0.092778	-0.039679	0.089056	0.992216	-0.087044	0.047446	0.083066	0.995414
0.994971	-0.092265	-0.038981	0.088619	0.992284	-0.086716	0.046682	0.082825	0.995470
0.995020	-0.092055	-0.038235	0.088472	0.992299	-0.086689	0.045921	0.082875	0.995501
0.995040	-0.092034	-0.037740	0.088471	0.992258	-0.087156	0.045469	0.083385	0.995480
0.995096	-0.090999	-0.038772	0.087305	0.992273	-0.088160	0.046495	0.084343	0.995351
0.995111	-0.089964	-0.040743	0.086072	0.992315	-0.088896	0.048427	0.084954	0.995207
0.994990	-0.090900	-0.041613	0.086921	0.992223	-0.089097	0.049388	0.085034	0.995153
0.994913	-0.091468	-0.042218	0.087438	0.992181	-0.089063	0.050035	0.084918	0.995131
0.994857	-0.092027	-0.042304	0.087978	0.992115	-0.089265	0.050185	0.085084	0.995109
0.994886	-0.091988	-0.041725	0.087990	0.992116	-0.089235	0.049604	0.085107	0.995136
0.994983	-0.091126	-0.041294	0.087178	0.992210	-0.088991	0.049082	0.084944	0.995176
0.995043	-0.090571	-0.041057	0.086667	0.992295	-0.088536	0.048759	0.084539	0.995226
0.995063	-0.090451	-0.040851	0.086579	0.992328	-0.088260	0.048521	0.084288	0.995259
0.995082	-0.090233	-0.040868	0.086380	0.992380	-0.087861	0.048485	0.083899	0.995294
0.995109	-0.089834	-0.041088	0.085988	0.992459	-0.087351	0.048625	0.083391	0.995330
0.995135	-0.089577	-0.041019	0.085763	0.992525	-0.086832	0.048490	0.082891	0.995378
0.995054	-0.090362	-0.041246	0.086566	0.992523	-0.086047	0.048713	0.082051	0.995437
0.994966	-0.091164	-0.041609	0.087346	0.992472	-0.085844	0.049121	0.081777	0.995439
0.994961	-0.091281	-0.041472	0.087443	0.992410	-0.086464	0.049050	0.082401	0.995391
0.995022	-0.090791	-0.041087	0.086968	0.992420	-0.086823	0.048658	0.082818	0.995376
0.995048	-0.090542	-0.041013	0.086690	0.992379	-0.087566	0.048628	0.083577	0.995314
0.994974	-0.091144	-0.041461	0.087223	0.992280	-0.088164	0.049177	0.084104	0.995243
