0.929506	-0.364980	-0.052997	0.361422	0.930052	-0.066156	0.073435	0.042338	0.996401
0.929277	-0.365515	-0.053314	0.361973	0.929865	-0.065774	0.073616	0.041824	0.996409
0.929279	-0.365383	-0.054180	0.361775	0.929914	-0.066172	0.074561	0.041892	0.996336
0.929355	-0.365116	-0.054678	0.361411	0.929984	-0.067167	0.075373	0.042660	0.996242
0.929720	-0.364177	-0.054730	0.360420	0.930321	-0.067828	0.075618	0.043336	0.996195
0.930102	-0.363264	-0.054305	0.359557	0.930686	-0.067395	0.075023	0.043159	0.996247
0.930200	-0.363078	-0.053872	0.359459	0.930790	-0.066473	0.074279	0.042468	0.996333
0.929745	-0.364242	-0.053878	0.360634	0.930346	-0.066328	0.074285	0.042238	0.996342
0.929141	-0.365824	-0.053575	0.362217	0.929719	-0.066500	0.074137	0.042382	0.996347
0.929045	-0.365975	-0.054203	0.362325	0.929660	-0.066723	0.074809	0.042350	0.996298
0.929188	-0.365458	-0.055219	0.361698	0.929842	-0.067595	0.076048	0.042836	0.996184
0.929540	-0.364447	-0.055980	0.360546	0.930187	-0.068976	0.077210	0.043932	0.996046
0.929920	-0.363476	-0.055989	0.359476	0.930507	-0.070246	0.077631	0.045196	0.995957
0.930295	-0.362564	-0.055665	0.358540	0.930831	-0.070735	0.077461	0.045846	0.995941
0.930671	-0.361626	-0.055478	0.357583	0.931172	-0.071082	0.077365	0.046316	0.995926
0.930817	-0.361319	-0.055039	0.357312	0.931292	-0.070876	0.076866	0.046307	0.995965
0.930967	-0.360963	-0.054834	0.357010	0.931452	-0.070296	0.076449	0.045867	0.996018
0.931090	-0.360654	-0.054771	0.356743	0.931592	-0.069793	0.076195	0.045444	0.996057
0.931129	-0.360596	-0.054488	0.356763	0.931648	-0.068935	0.075621	0.044749	0.996132
0.931133	-0.360648	-0.054073	0.356889	0.931653	-0.068206	0.074975	0.044211	0.996205
0.931265	-0.360334	-0.053889	0.356623	0.931795	-0.067663	0.074595	0.043794	0.996252
0.931450	-0.359843	-0.053989	0.356184	0.932018	-0.066904	0.074393	0.043087	0.996298
0.931803	-0.358981	-0.053622	0.355377	0.932364	-0.066367	0.073820	0.042785	0.996353
0.932001	-0.358502	-0.053384	0.354953	0.932568	-0.065761	0.073360	0.042341	0.996406
0.931990	-0.358494	-0.053640	0.354960	0.932590	-0.065424	0.073479	0.041935	0.996415
