0.941214	-0.333921	-0.051113	0.329287	0.940678	-0.081828	0.075405	0.060187	0.995335
0.941344	-0.333565	-0.051044	0.328902	0.940775	-0.082258	0.075459	0.060645	0.995303
0.941161	-0.334080	-0.051047	0.329448	0.940619	-0.081853	0.075362	0.060220	0.995336
0.940959	-0.334687	-0.050801	0.330075	0.940406	-0.081773	0.075142	0.060177	0.995355
0.940617	-0.335572	-0.051299	0.330905	0.940085	-0.082111	0.075779	0.060260	0.995302
0.940453	-0.335968	-0.051712	0.331268	0.939949	-0.082208	0.076226	0.060182	0.995273
0.940587	-0.335538	-0.052052	0.330817	0.940107	-0.082208	0.076519	0.060104	0.995255
0.940724	-0.335202	-0.051743	0.330527	0.940239	-0.081864	0.076092	0.059909	0.995299
0.940770	-0.335185	-0.051021	0.330606	0.940272	-0.081172	0.075181	0.059496	0.995393
0.940764	-0.335279	-0.050505	0.330802	0.940285	-0.080218	0.074384	0.058759	0.995497
0.940821	-0.335139	-0.050368	0.330723	0.940373	-0.079508	0.074011	0.058145	0.995561
0.941084	-0.334423	-0.050219	0.330072	0.940665	-0.078752	0.073576	0.057536	0.995629
0.941284	-0.333874	-0.050124	0.329579	0.940896	-0.078058	0.073223	0.056955	0.995688
0.941385	-0.333608	-0.049995	0.329368	0.941023	-0.077414	0.072872	0.056410	0.995745
0.941727	-0.332630	-0.050063	0.328400	0.941375	-0.077240	0.072821	0.056298	0.995755
0.942029	-0.331741	-0.050300	0.327502	0.941693	-0.077180	0.072971	0.056233	0.995748
0.941963	-0.331945	-0.050178	0.327721	0.941626	-0.077063	0.072830	0.056146	0.995763
0.941722	-0.332640	-0.050103	0.328418	0.941381	-0.077097	0.072811	0.056150	0.995764
0.941500	-0.333230	-0.050357	0.328984	0.941173	-0.077220	0.073127	0.056136	0.995742
0.941204	-0.334041	-0.050515	0.329748	0.940864	-0.077730	0.073492	0.056502	0.995694
0.941014	-0.334559	-0.050626	0.330222	0.940655	-0.078242	0.073798	0.056909	0.995648
0.941119	-0.334197	-0.051055	0.329806	0.940767	-0.078643	0.074313	0.057174	0.995595
0.941329	-0.333568	-0.051302	0.329121	0.940961	-0.079189	0.074688	0.057659	0.995539
0.941416	-0.333313	-0.051360	0.328847	0.941039	-0.079411	0.074801	0.057869	0.995518
0.941544	-0.332996	-0.051074	0.328535	0.941134	-0.079571	0.074564	0.058140	0.995520
