0.993927	-0.102005	-0.041276	0.098126	0.991359	-0.087061	0.049800	0.082482	0.995348
0.994054	-0.100947	-0.040822	0.097162	0.991550	-0.085955	0.049154	0.081478	0.995462
0.994170	-0.099893	-0.040591	0.096176	0.991725	-0.085042	0.048751	0.080642	0.995550
0.994265	-0.099005	-0.040448	0.095342	0.991878	-0.084187	0.048454	0.079848	0.995629
0.994356	-0.098157	-0.040270	0.094520	0.991974	-0.083989	0.048191	0.079708	0.995653
0.994406	-0.097679	-0.040188	0.094026	0.991979	-0.084479	0.048118	0.080227	0.995615
0.994431	-0.097384	-0.040297	0.093707	0.991980	-0.084820	0.048234	0.080571	0.995581
0.994412	-0.097449	-0.040609	0.093750	0.991982	-0.084756	0.048543	0.080475	0.995574
0.994324	-0.098245	-0.040844	0.094536	0.991926	-0.084530	0.048818	0.080189	0.995584
0.994263	-0.098848	-0.040862	0.095132	0.991863	-0.084598	0.048892	0.080226	0.995577
0.994182	-0.099425	-0.041424	0.095641	0.991777	-0.085039	0.049539	0.080582	0.995516
0.994112	-0.099933	-0.041892	0.096104	0.991720	-0.085177	0.050057	0.080650	0.995485
0.994110	-0.099988	-0.041801	0.096184	0.991744	-0.084813	0.049937	0.080293	0.995520
0.994224	-0.098921	-0.041627	0.095128	0.991836	-0.084919	0.049687	0.080469	0.995518
0.994344	-0.097736	-0.041574	0.093941	0.991933	-0.085110	0.049557	0.080723	0.995504
0.994386	-0.097420	-0.041304	0.093634	0.991939	-0.085381	0.049289	0.081035	0.995492
0.994345	-0.097868	-0.041242	0.094057	0.991850	-0.085950	0.049317	0.081584	0.995446
0.994285	-0.098624	-0.040879	0.094820	0.991738	-0.086396	0.049062	0.082026	0.995422
0.994312	-0.098266	-0.041069	0.094439	0.991762	-0.086543	0.049235	0.082172	0.995401
0.994364	-0.096986	-0.042831	0.092990	0.991853	-0.087070	0.050926	0.082596	0.995281
0.994290	-0.097415	-0.043572	0.093372	0.991841	-0.086793	0.051672	0.082229	0.995273
0.994145	-0.098959	-0.043385	0.094949	0.991728	-0.086373	0.051573	0.081748	0.995318
0.994011	-0.100323	-0.043332	0.096309	0.991589	-0.086463	0.051642	0.081772	0.995312
0.993944	-0.100989	-0.043317	0.096957	0.991495	-0.086811	0.051716	0.082085	0.995283
0.993901	-0.101648	-0.042750	0.097671	0.991443	-0.086604	0.051187	0.081901	0.995325
