0.966695	-0.249001	-0.059154	0.244392	0.966734	-0.075479	0.075980	0.058509	0.995391
0.966778	-0.248710	-0.059020	0.244183	0.966862	-0.074511	0.075596	0.057624	0.995472
0.966836	-0.248465	-0.059106	0.243928	0.966921	-0.074581	0.075681	0.057690	0.995462
0.966833	-0.248440	-0.059259	0.243838	0.966887	-0.075311	0.076007	0.058363	0.995398
0.966875	-0.248259	-0.059333	0.243620	0.966909	-0.075745	0.076174	0.058781	0.995360
0.966910	-0.248086	-0.059485	0.243409	0.966932	-0.076123	0.076403	0.059125	0.995322
0.966908	-0.248038	-0.059721	0.243308	0.966919	-0.076614	0.076749	0.059548	0.995271
0.967001	-0.247550	-0.060234	0.242742	0.967012	-0.077227	0.077364	0.060057	0.995192
0.967080	-0.247089	-0.060848	0.242231	0.967126	-0.077406	0.077974	0.060118	0.995141
0.967107	-0.246793	-0.061617	0.241855	0.967186	-0.077824	0.078802	0.060362	0.995061
0.967149	-0.246589	-0.061774	0.241626	0.967228	-0.078020	0.078989	0.060530	0.995036
0.967347	-0.245630	-0.062500	0.240656	0.967503	-0.077601	0.079530	0.060026	0.995024
0.967578	-0.244631	-0.062836	0.239648	0.967765	-0.077462	0.079760	0.059892	0.995013
0.967873	-0.243477	-0.062777	0.238499	0.968051	-0.077435	0.079625	0.059975	0.995019
0.968134	-0.242257	-0.063473	0.237249	0.968370	-0.077283	0.080187	0.059762	0.994987
0.968258	-0.241702	-0.063697	0.236692	0.968517	-0.077144	0.080337	0.059619	0.994983
0.968388	-0.241201	-0.063623	0.236189	0.968634	-0.077218	0.080252	0.059750	0.994982
0.968496	-0.240782	-0.063561	0.235769	0.968732	-0.077279	0.080181	0.059859	0.994981
0.968520	-0.240700	-0.063505	0.235696	0.968755	-0.077203	0.080104	0.059805	0.994991
0.968470	-0.240886	-0.063552	0.235912	0.968735	-0.076802	0.080066	0.059388	0.995019
0.968487	-0.240871	-0.063353	0.235907	0.968734	-0.076827	0.079878	0.059460	0.995030
0.968424	-0.241041	-0.063676	0.236029	0.968676	-0.077186	0.080286	0.059719	0.994981
0.968234	-0.241867	-0.063423	0.236906	0.968497	-0.076736	0.079985	0.059273	0.995032
0.968154	-0.242322	-0.062917	0.237455	0.968425	-0.075944	0.079333	0.058586	0.995125
