0.953569	-0.294962	-0.060863	0.290927	0.954384	-0.067174	0.077900	0.046348	0.995883
0.953379	-0.295440	-0.061516	0.291282	0.954192	-0.068350	0.078891	0.047245	0.995763
0.953127	-0.296057	-0.062444	0.291753	0.953956	-0.069622	0.080181	0.048140	0.995617
0.952961	-0.296568	-0.062546	0.292207	0.953769	-0.070283	0.080498	0.048701	0.995564
0.952737	-0.297206	-0.062930	0.292746	0.953530	-0.071273	0.081188	0.049482	0.995470
0.952600	-0.297560	-0.063336	0.293003	0.953381	-0.072209	0.081870	0.050229	0.995377
0.952712	-0.297129	-0.063666	0.292483	0.953474	-0.073078	0.082418	0.051001	0.995292
0.952925	-0.296434	-0.063727	0.291715	0.953645	-0.073914	0.082684	0.051844	0.995226
0.953143	-0.295681	-0.063971	0.290899	0.953848	-0.074510	0.083050	0.052410	0.995166
0.953158	-0.295529	-0.064439	0.290689	0.953881	-0.074909	0.083605	0.052668	0.995106
0.952863	-0.296474	-0.064454	0.291626	0.953587	-0.075005	0.083700	0.052673	0.995098
0.952620	-0.297303	-0.064229	0.292424	0.953303	-0.075510	0.083679	0.053150	0.995074
0.952580	-0.297356	-0.064583	0.292361	0.953229	-0.076677	0.084363	0.054160	0.994962
0.952546	-0.297414	-0.064811	0.292330	0.953166	-0.077577	0.084848	0.054949	0.994878
0.952682	-0.297047	-0.064501	0.291949	0.953253	-0.077934	0.084636	0.055415	0.994870
0.952868	-0.296326	-0.065059	0.291164	0.953462	-0.078312	0.085238	0.055678	0.994804
0.952699	-0.296850	-0.065151	0.291647	0.953280	-0.078740	0.085481	0.056015	0.994764
0.952416	-0.297801	-0.064955	0.292639	0.953004	-0.078390	0.085247	0.055652	0.994804
0.952224	-0.298546	-0.064348	0.293423	0.952768	-0.078336	0.084695	0.055712	0.994848
0.952100	-0.298994	-0.064096	0.293909	0.952640	-0.078062	0.084401	0.055484	0.994886
0.951864	-0.299800	-0.063830	0.294804	0.952436	-0.077181	0.083933	0.054649	0.994972
0.951672	-0.300444	-0.063666	0.295527	0.952278	-0.076361	0.083570	0.053856	0.995046
0.951802	-0.300046	-0.063610	0.295165	0.952422	-0.075959	0.083375	0.053522	0.995080
0.952120	-0.299012	-0.063710	0.294183	0.952781	-0.075264	0.083206	0.052918	0.995126
0.952492	-0.297847	-0.063611	0.293093	0.953183	-0.074418	0.082798	0.052239	0.995196
