0.966930	-0.248911	-0.055584	0.244784	0.966920	-0.071744	0.071603	0.055766	0.995873
0.966819	-0.249217	-0.056147	0.245032	0.966830	-0.072106	0.072255	0.055956	0.995815
0.966637	-0.249896	-0.056260	0.245665	0.966628	-0.072653	0.072538	0.056408	0.995769
0.966431	-0.250794	-0.055798	0.246564	0.966373	-0.072999	0.072229	0.056791	0.995770
0.966368	-0.251097	-0.055534	0.246870	0.966282	-0.073172	0.072035	0.057001	0.995772
0.966547	-0.250378	-0.055649	0.246165	0.966483	-0.072886	0.072033	0.056748	0.995787
0.966839	-0.249044	-0.056555	0.244787	0.966841	-0.072783	0.072806	0.056525	0.995743
0.966850	-0.248940	-0.056837	0.244669	0.966872	-0.072766	0.073068	0.056448	0.995728
0.966715	-0.249492	-0.056716	0.245262	0.966758	-0.072286	0.072866	0.055970	0.995770
0.966563	-0.250132	-0.056475	0.245971	0.966634	-0.071529	0.072482	0.055246	0.995838
0.966507	-0.250391	-0.056290	0.246275	0.966592	-0.071048	0.072199	0.054806	0.995883
0.966474	-0.250531	-0.056231	0.246446	0.966577	-0.070664	0.072055	0.054437	0.995914
0.966483	-0.250524	-0.056109	0.246449	0.966579	-0.070631	0.071928	0.054436	0.995923
0.966594	-0.250167	-0.055782	0.246100	0.966658	-0.070762	0.071625	0.054670	0.995932
0.966641	-0.249889	-0.056217	0.245771	0.966715	-0.071124	0.072119	0.054935	0.995882
0.966590	-0.250051	-0.056374	0.245908	0.966663	-0.071364	0.072340	0.055117	0.995856
0.966665	-0.249769	-0.056343	0.245637	0.966742	-0.071220	0.072258	0.055006	0.995868
0.966769	-0.249258	-0.056809	0.245093	0.966872	-0.071332	0.072707	0.055038	0.995834
0.966739	-0.249287	-0.057208	0.245103	0.966873	-0.071284	0.073083	0.054891	0.995814
0.966628	-0.249682	-0.057352	0.245512	0.966791	-0.070983	0.073170	0.054534	0.995827
0.966633	-0.249785	-0.056815	0.245665	0.966773	-0.070702	0.072588	0.054385	0.995878
0.966705	-0.249562	-0.056563	0.245456	0.966825	-0.070713	0.072334	0.054475	0.995892
0.966693	-0.249665	-0.056326	0.245564	0.966790	-0.070818	0.072136	0.054627	0.995898
0.966612	-0.250055	-0.055986	0.245974	0.966687	-0.070801	0.071826	0.054666	0.995918
0.966561	-0.250317	-0.055695	0.246242	0.966609	-0.070937	0.071592	0.054850	0.995925
