0.903273	-0.426975	-0.042319	0.424068	0.903407	-0.063417	0.065309	0.039336	0.997090
0.903501	-0.426533	-0.041905	0.423636	0.903604	-0.063505	0.064952	0.039624	0.997101
0.903721	-0.426092	-0.041646	0.423191	0.903796	-0.063730	0.064795	0.039970	0.997098
0.903922	-0.425648	-0.041814	0.422738	0.904006	-0.063765	0.064942	0.039962	0.997089
0.903874	-0.425730	-0.042011	0.422798	0.903962	-0.063979	0.065214	0.040067	0.997067
0.903525	-0.426461	-0.042102	0.423507	0.903611	-0.064258	0.065447	0.040228	0.997045
0.902883	-0.427730	-0.043003	0.424713	0.903016	-0.064658	0.066489	0.040115	0.996980
0.902113	-0.429326	-0.043247	0.426271	0.902250	-0.065096	0.066967	0.040289	0.996941
0.901547	-0.430600	-0.042396	0.427542	0.901608	-0.065652	0.066495	0.041063	0.996942
0.901513	-0.430728	-0.041798	0.427696	0.901537	-0.065634	0.065953	0.041293	0.996968
0.901570	-0.430585	-0.042039	0.427550	0.901614	-0.065519	0.066115	0.041096	0.996965
0.901637	-0.430390	-0.042602	0.427302	0.901699	-0.065968	0.066806	0.041276	0.996912
0.901691	-0.430224	-0.043139	0.427072	0.901762	-0.066597	0.067553	0.041626	0.996847
0.901644	-0.430321	-0.043146	0.427135	0.901695	-0.067089	0.067774	0.042061	0.996814
0.901776	-0.430036	-0.043238	0.426843	0.901830	-0.067141	0.067867	0.042091	0.996806
0.902157	-0.429214	-0.043453	0.425994	0.902213	-0.067387	0.068127	0.042283	0.996780
0.902291	-0.428894	-0.043834	0.425588	0.902327	-0.068416	0.068896	0.043076	0.996693
0.901599	-0.430335	-0.043946	0.426907	0.901575	-0.070090	0.069783	0.044432	0.996572
0.901091	-0.431430	-0.043622	0.427970	0.901018	-0.070766	0.069835	0.045098	0.996539
0.900593	-0.432537	-0.042951	0.429049	0.900440	-0.071582	0.069636	0.046038	0.996510
0.900297	-0.433135	-0.043128	0.429654	0.900168	-0.071374	0.069737	0.045728	0.996517
0.900085	-0.433494	-0.043927	0.430002	0.900030	-0.071022	0.070324	0.045037	0.996507
0.899919	-0.433796	-0.044352	0.430322	0.899918	-0.070498	0.070495	0.044357	0.996525
0.899931	-0.433809	-0.043977	0.430399	0.899935	-0.069804	0.069858	0.043891	0.996591
0.900333	-0.433024	-0.043483	0.429674	0.900324	-0.069262	0.069141	0.043675	0.996650
