0.980697	-0.188367	-0.052453	0.183936	0.979729	-0.079361	0.066339	0.068181	0.995465
0.980666	-0.188547	-0.052376	0.184098	0.979670	-0.079722	0.066343	0.068538	0.995440
0.980631	-0.188713	-0.052453	0.184254	0.979635	-0.079784	0.066441	0.068574	0.995431
0.980618	-0.188881	-0.052080	0.184485	0.979638	-0.079209	0.065981	0.068066	0.995497
0.980588	-0.189133	-0.051722	0.184800	0.979626	-0.078622	0.065538	0.067537	0.995562
0.980442	-0.189771	-0.052151	0.185402	0.979505	-0.078716	0.066020	0.067507	0.995532
0.980303	-0.190425	-0.052380	0.186020	0.979363	-0.079021	0.066346	0.067721	0.995496
0.980357	-0.190234	-0.052072	0.185843	0.979388	-0.079134	0.066053	0.067902	0.995503
0.980517	-0.189441	-0.051954	0.185047	0.979525	-0.079296	0.065912	0.068137	0.995496
0.980661	-0.188732	-0.051803	0.184345	0.979652	-0.079359	0.065727	0.068275	0.995499
0.980738	-0.188357	-0.051713	0.183976	0.979721	-0.079372	0.065614	0.068329	0.995503
0.980750	-0.188294	-0.051714	0.183885	0.979703	-0.079798	0.065690	0.068753	0.995469
0.980655	-0.188786	-0.051728	0.184325	0.979557	-0.080572	0.065882	0.069479	0.995406
0.980522	-0.189397	-0.052018	0.184885	0.979415	-0.081014	0.066291	0.069818	0.995355
0.980416	-0.189849	-0.052355	0.185286	0.979306	-0.081423	0.066730	0.070127	0.995304
0.980270	-0.190441	-0.052937	0.185809	0.979173	-0.081827	0.067418	0.070376	0.995240
0.980285	-0.190148	-0.053711	0.185434	0.979211	-0.082222	0.068228	0.070642	0.995166
0.980485	-0.188878	-0.054536	0.184082	0.979435	-0.082592	0.069015	0.070941	0.995090
0.980635	-0.187882	-0.055282	0.183055	0.979653	-0.082286	0.069617	0.070573	0.995074
0.980511	-0.188312	-0.056003	0.183451	0.979599	-0.082040	0.070309	0.070167	0.995054
0.980285	-0.189498	-0.055964	0.184642	0.979380	-0.081992	0.070348	0.070042	0.995060
0.980119	-0.190519	-0.055403	0.185754	0.979232	-0.081246	0.069731	0.069339	0.995153
0.980081	-0.190763	-0.055231	0.186082	0.979254	-0.080216	0.069387	0.068341	0.995246
0.980066	-0.190894	-0.055045	0.186253	0.979255	-0.079807	0.069138	0.067963	0.995289
0.980111	-0.190767	-0.054691	0.186179	0.979302	-0.079406	0.068707	0.067644	0.995341
