0.943768	-0.326119	-0.054295	0.321742	0.943766	-0.076081	0.076053	0.054334	0.995622
0.943401	-0.327313	-0.053492	0.322992	0.943353	-0.075904	0.075307	0.054330	0.995679
0.943416	-0.327366	-0.052898	0.323093	0.943335	-0.075704	0.074683	0.054330	0.995726
0.943596	-0.326798	-0.053204	0.322492	0.943523	-0.075911	0.075007	0.054471	0.995694
0.943715	-0.326464	-0.053132	0.322166	0.943638	-0.075874	0.074908	0.054487	0.995701
0.943977	-0.325775	-0.052707	0.321500	0.943865	-0.075871	0.074465	0.054675	0.995724
0.944311	-0.324741	-0.053112	0.320399	0.944191	-0.076467	0.074980	0.055191	0.995657
0.944588	-0.323769	-0.054105	0.319299	0.944485	-0.077428	0.076170	0.055862	0.995529
0.944857	-0.322809	-0.055135	0.318218	0.944783	-0.078245	0.077349	0.056385	0.995408
0.944969	-0.322366	-0.055797	0.317681	0.944904	-0.078960	0.078177	0.056890	0.995315
0.944825	-0.322707	-0.056273	0.317958	0.944772	-0.079431	0.078798	0.057156	0.995251
0.944671	-0.323056	-0.056837	0.318312	0.944691	-0.078968	0.079204	0.056507	0.995256
0.944730	-0.322825	-0.057182	0.318120	0.944817	-0.078238	0.079283	0.055723	0.995293
0.944862	-0.322399	-0.057394	0.317703	0.944980	-0.077964	0.079371	0.055431	0.995303
0.944980	-0.321923	-0.058117	0.317208	0.945167	-0.077706	0.079946	0.054996	0.995281
0.945148	-0.321366	-0.058466	0.316697	0.945405	-0.076886	0.079983	0.054152	0.995324
0.945275	-0.320988	-0.058497	0.316372	0.945570	-0.076199	0.079772	0.053522	0.995375
0.945298	-0.320913	-0.058527	0.316307	0.945602	-0.076069	0.079755	0.053396	0.995383
0.945204	-0.321172	-0.058631	0.316568	0.945522	-0.075977	0.079839	0.053253	0.995384
0.944897	-0.321959	-0.059264	0.317323	0.945271	-0.075952	0.080474	0.052961	0.995349
0.944700	-0.322538	-0.059247	0.317977	0.945125	-0.075032	0.080197	0.052043	0.995420
0.944736	-0.322463	-0.059086	0.318079	0.945255	-0.072922	0.079366	0.050098	0.995586
0.945010	-0.321684	-0.058951	0.317466	0.945614	-0.070916	0.078557	0.048301	0.995739
0.945299	-0.320889	-0.058651	0.316765	0.945925	-0.069897	0.077909	0.047495	0.995829
0.945376	-0.320669	-0.058613	0.316530	0.945988	-0.070119	0.077932	0.047736	0.995815
