0.986817	-0.154954	-0.046694	0.150962	0.985340	-0.079466	0.058323	0.071369	0.995743
0.986775	-0.155122	-0.047044	0.151084	0.985294	-0.079812	0.058733	0.071648	0.995699
0.986720	-0.155271	-0.047688	0.151168	0.985256	-0.080114	0.059424	0.071842	0.995644
0.986733	-0.155129	-0.047884	0.151022	0.985291	-0.079961	0.059584	0.071669	0.995647
0.986860	-0.154301	-0.047938	0.150172	0.985395	-0.080286	0.059626	0.072032	0.995618
0.987022	-0.153196	-0.048157	0.149030	0.985537	-0.080665	0.059818	0.072441	0.995577
0.987064	-0.153062	-0.047715	0.148948	0.985577	-0.080330	0.059322	0.072183	0.995626
0.987055	-0.153172	-0.047548	0.149114	0.985611	-0.079596	0.059056	0.071476	0.995693
0.987047	-0.153237	-0.047493	0.149213	0.985637	-0.079084	0.058930	0.070973	0.995736
0.987018	-0.153380	-0.047647	0.149355	0.985630	-0.078903	0.059065	0.070762	0.995743
0.986976	-0.153641	-0.047678	0.149630	0.985610	-0.078634	0.059073	0.070476	0.995763
0.986983	-0.153634	-0.047553	0.149633	0.985612	-0.078607	0.058946	0.070468	0.995771
0.987017	-0.153414	-0.047555	0.149395	0.985624	-0.078913	0.058978	0.070784	0.995747
0.987039	-0.153231	-0.047686	0.149173	0.985616	-0.079428	0.059171	0.071285	0.995699
0.987098	-0.152924	-0.047450	0.148876	0.985651	-0.079548	0.058934	0.071458	0.995701
0.987140	-0.152687	-0.047331	0.148665	0.985705	-0.079268	0.058758	0.071213	0.995729
0.987093	-0.152991	-0.047346	0.148985	0.985683	-0.078950	0.058747	0.070877	0.995754
0.986972	-0.153730	-0.047469	0.149713	0.985570	-0.078982	0.058926	0.070846	0.995745
0.986872	-0.154344	-0.047557	0.150272	0.985420	-0.079780	0.059177	0.071586	0.995677
0.986812	-0.154753	-0.047483	0.150649	0.985313	-0.080395	0.059227	0.072181	0.995632
0.986793	-0.154914	-0.047343	0.150829	0.985297	-0.080257	0.059080	0.072056	0.995649
0.986817	-0.154791	-0.047246	0.150719	0.985322	-0.080147	0.058959	0.071969	0.995663
0.986765	-0.154862	-0.048079	0.150747	0.985341	-0.079870	0.059743	0.071566	0.995645
0.986740	-0.154824	-0.048713	0.150663	0.985353	-0.079870	0.060365	0.071472	0.995614
