0.979591	-0.193622	-0.053960	0.189559	0.979200	-0.072351	0.066847	0.060646	0.995918
0.979654	-0.192963	-0.055157	0.188722	0.979246	-0.073901	0.068272	0.061988	0.995739
0.979670	-0.192550	-0.056319	0.188127	0.979241	-0.075469	0.069682	0.063340	0.995556
0.979575	-0.193020	-0.056362	0.188619	0.979173	-0.075126	0.069689	0.062961	0.995580
0.979637	-0.192612	-0.056670	0.188220	0.979281	-0.074715	0.069887	0.062527	0.995593
0.979708	-0.191941	-0.057707	0.187422	0.979367	-0.075586	0.071025	0.063237	0.995468
0.979559	-0.192638	-0.057919	0.188087	0.979220	-0.075844	0.071326	0.063400	0.995436
0.979364	-0.193821	-0.057264	0.189368	0.979034	-0.075043	0.070608	0.062651	0.995535
0.979312	-0.194271	-0.056628	0.189914	0.978990	-0.074236	0.069860	0.061946	0.995632
0.979334	-0.194237	-0.056365	0.189929	0.979023	-0.073764	0.069511	0.061534	0.995682
0.979287	-0.194572	-0.056023	0.190328	0.978990	-0.073163	0.069081	0.060985	0.995745
0.979194	-0.195057	-0.055955	0.190869	0.978941	-0.072413	0.068902	0.060226	0.995804
0.979181	-0.195191	-0.055722	0.191051	0.978942	-0.071916	0.068586	0.059773	0.995853
0.979214	-0.195059	-0.055596	0.190979	0.979012	-0.071157	0.068309	0.059060	0.995915
0.979277	-0.194745	-0.055593	0.190736	0.979134	-0.070124	0.068089	0.058067	0.995988
0.979201	-0.195027	-0.055944	0.191016	0.979098	-0.069854	0.068398	0.057715	0.995987
0.978862	-0.196657	-0.056168	0.192603	0.978757	-0.070274	0.068795	0.057971	0.995945
0.978581	-0.198268	-0.055401	0.194287	0.978455	-0.069850	0.068057	0.057590	0.996018
0.978482	-0.198965	-0.054641	0.195041	0.978317	-0.069678	0.067320	0.057522	0.996072
0.978500	-0.198978	-0.054271	0.195068	0.978305	-0.069773	0.066977	0.057686	0.996086
0.978523	-0.198837	-0.054382	0.194889	0.978307	-0.070242	0.067169	0.058135	0.996047
0.978532	-0.198722	-0.054632	0.194698	0.978279	-0.071155	0.067586	0.058991	0.995968
0.978628	-0.198142	-0.055008	0.194056	0.978364	-0.071737	0.068032	0.059529	0.995906
0.978811	-0.197157	-0.055294	0.193026	0.978538	-0.072148	0.068332	0.059946	0.995860
0.978969	-0.196333	-0.055439	0.192175	0.978685	-0.072417	0.068475	0.060240	0.995832
