0.999383	-0.009947	-0.033698	0.006303	0.994286	-0.106567	0.034566	0.106289	0.993734
0.999362	-0.009404	-0.034468	0.005676	0.994277	-0.106686	0.035274	0.106422	0.993695
0.999338	-0.009394	-0.035148	0.005607	0.994313	-0.106349	0.035947	0.106081	0.993708
0.999324	-0.009698	-0.035456	0.005878	0.994317	-0.106296	0.036285	0.106015	0.993702
0.999307	-0.009568	-0.035973	0.005688	0.994299	-0.106475	0.036786	0.106196	0.993664
0.999301	-0.009310	-0.036199	0.005381	0.994228	-0.107153	0.036987	0.106884	0.993583
0.999307	-0.009498	-0.035977	0.005570	0.994163	-0.107745	0.036791	0.107470	0.993527
0.999321	-0.009524	-0.035605	0.005619	0.994113	-0.108200	0.036426	0.107927	0.993491
0.999295	-0.009764	-0.036252	0.005756	0.994018	-0.109062	0.037100	0.108776	0.993374
0.999261	-0.010278	-0.037033	0.006168	0.993974	-0.109444	0.037935	0.109135	0.993303
0.999217	-0.010237	-0.038224	0.005957	0.993864	-0.110446	0.039120	0.110132	0.993147
0.999176	-0.009928	-0.039350	0.005525	0.993865	-0.110460	0.040206	0.110152	0.993101
0.999131	-0.009005	-0.040700	0.004428	0.993790	-0.111187	0.041448	0.110910	0.992966
0.999127	-0.007793	-0.041031	0.003178	0.993774	-0.111374	0.041644	0.111146	0.992931
0.999130	-0.007299	-0.041051	0.002700	0.993817	-0.110997	0.041607	0.110790	0.992973
0.999109	-0.008236	-0.041389	0.003625	0.993895	-0.110266	0.042044	0.110018	0.993040
0.999107	-0.009199	-0.041250	0.004617	0.993940	-0.109827	0.042010	0.109539	0.993094
0.999088	-0.010198	-0.041461	0.005614	0.994003	-0.109213	0.042326	0.108880	0.993153
0.999097	-0.010857	-0.041067	0.006326	0.994032	-0.108907	0.042004	0.108549	0.993203
0.999126	-0.010683	-0.040404	0.006190	0.993942	-0.109728	0.041332	0.109382	0.993140
0.999137	-0.009979	-0.040321	0.005479	0.993895	-0.110192	0.041174	0.109875	0.993092
0.999147	-0.009898	-0.040089	0.005437	0.993930	-0.109877	0.040933	0.109565	0.993136
0.999161	-0.010485	-0.039589	0.006101	0.993993	-0.109274	0.040497	0.108941	0.993223
0.999170	-0.010265	-0.039411	0.005865	0.993894	-0.110179	0.040301	0.109856	0.993130
0.999159	-0.010216	-0.039719	0.005726	0.993741	-0.111565	0.040610	0.111244	0.992963
