0.950743	-0.306297	-0.047636	0.302389	0.950246	-0.074785	0.068173	0.056697	0.996061
0.950631	-0.306708	-0.047230	0.302804	0.950091	-0.075078	0.067900	0.057070	0.996059
0.950426	-0.307375	-0.047014	0.303457	0.949853	-0.075455	0.067849	0.057448	0.996040
0.950170	-0.308189	-0.046865	0.304278	0.949588	-0.075480	0.067764	0.057459	0.996045
0.950072	-0.308471	-0.047005	0.304584	0.949527	-0.075010	0.067771	0.056948	0.996074
0.950170	-0.308128	-0.047262	0.304239	0.949654	-0.074811	0.067934	0.056705	0.996077
0.950168	-0.308019	-0.048006	0.304097	0.949709	-0.074679	0.068594	0.056359	0.996051
0.950132	-0.308125	-0.048048	0.304228	0.949698	-0.074289	0.068522	0.055967	0.996079
0.950227	-0.307900	-0.047599	0.304042	0.949774	-0.074079	0.068017	0.055920	0.996116
0.950368	-0.307512	-0.047294	0.303675	0.949896	-0.074023	0.067687	0.055987	0.996134
0.950522	-0.307027	-0.047357	0.303195	0.950058	-0.073907	0.067683	0.055892	0.996140
0.950452	-0.307209	-0.047576	0.303367	0.950007	-0.073863	0.067889	0.055770	0.996133
0.950334	-0.307523	-0.047909	0.303668	0.949916	-0.073789	0.068201	0.055576	0.996122
0.950204	-0.307936	-0.047833	0.304093	0.949788	-0.073685	0.068121	0.055471	0.996134
0.950144	-0.308125	-0.047801	0.304262	0.949711	-0.073983	0.068193	0.055751	0.996113
0.950101	-0.308232	-0.047966	0.304323	0.949650	-0.074511	0.068517	0.056196	0.996066
0.950291	-0.307596	-0.048292	0.303620	0.949818	-0.075232	0.069010	0.056830	0.995996
0.950564	-0.306676	-0.048770	0.302669	0.950117	-0.075290	0.069427	0.056807	0.995968
0.950827	-0.305804	-0.049105	0.301797	0.950416	-0.075026	0.069613	0.056517	0.995972
0.951005	-0.305222	-0.049287	0.301239	0.950631	-0.074544	0.069606	0.056045	0.995999
0.951087	-0.304971	-0.049259	0.300986	0.950707	-0.074584	0.069577	0.056110	0.995997
0.950961	-0.305423	-0.048880	0.301437	0.950539	-0.074916	0.069343	0.056508	0.995991
0.950867	-0.305771	-0.048540	0.301802	0.950421	-0.074935	0.069047	0.056604	0.996006
0.950965	-0.305480	-0.048445	0.301523	0.950516	-0.074848	0.068912	0.056570	0.996018
0.951092	-0.305081	-0.048474	0.301138	0.950656	-0.074628	0.068850	0.056381	0.996033
