0.943889	-0.325661	-0.054944	0.321367	0.944017	-0.074532	0.076140	0.052693	0.995704
0.943700	-0.326166	-0.055193	0.321848	0.943842	-0.074669	0.076448	0.052701	0.995680
0.943532	-0.326678	-0.055037	0.322409	0.943693	-0.074138	0.076157	0.052207	0.995728
0.943369	-0.327262	-0.054363	0.323105	0.943534	-0.073120	0.075222	0.051414	0.995840
0.943387	-0.327334	-0.053602	0.323277	0.943537	-0.072325	0.074250	0.050903	0.995940
0.943492	-0.327112	-0.053117	0.323101	0.943620	-0.072022	0.073682	0.050790	0.995988
0.943454	-0.327325	-0.052459	0.323361	0.943544	-0.071847	0.073015	0.050821	0.996035
0.943373	-0.327666	-0.051791	0.323754	0.943428	-0.071607	0.072325	0.050784	0.996087
0.943361	-0.327765	-0.051382	0.323876	0.943388	-0.071572	0.071932	0.050877	0.996111
0.943444	-0.327550	-0.051221	0.323673	0.943462	-0.071524	0.071753	0.050900	0.996123
0.943548	-0.327258	-0.051172	0.323383	0.943561	-0.071526	0.071692	0.050940	0.996125
0.943638	-0.326982	-0.051283	0.323109	0.943663	-0.071423	0.071748	0.050828	0.996127
0.943714	-0.326748	-0.051377	0.322882	0.943752	-0.071268	0.071774	0.050668	0.996133
0.943813	-0.326520	-0.051015	0.322674	0.943826	-0.071235	0.071409	0.050771	0.996154
0.943909	-0.326209	-0.051221	0.322360	0.943941	-0.071130	0.071553	0.050629	0.996151
0.943858	-0.326289	-0.051644	0.322435	0.943932	-0.070904	0.071884	0.050272	0.996145
0.943770	-0.326513	-0.051844	0.322656	0.943864	-0.070809	0.072054	0.050100	0.996142
0.943881	-0.326143	-0.052152	0.322244	0.943977	-0.071171	0.072442	0.050371	0.996100
0.943965	-0.325861	-0.052386	0.321938	0.944069	-0.071338	0.072702	0.050476	0.996076
0.943894	-0.326073	-0.052344	0.322164	0.944005	-0.071169	0.072619	0.050312	0.996090
0.943813	-0.326316	-0.052289	0.322410	0.943920	-0.071181	0.072584	0.050323	0.996092
0.943712	-0.326595	-0.052381	0.322660	0.943810	-0.071502	0.072790	0.050576	0.996064
0.943444	-0.327356	-0.052445	0.323380	0.943524	-0.072029	0.073062	0.050995	0.996023
0.943190	-0.328118	-0.052264	0.324135	0.943248	-0.072247	0.073003	0.051202	0.996017
0.943156	-0.328180	-0.052479	0.324137	0.943196	-0.072918	0.073428	0.051763	0.995956
0.943185	-0.328010	-0.053032	0.323876	0.943221	-0.073742	0.074209	0.052376	0.995866
