0.979332	-0.195724	-0.050998	0.191893	0.978804	-0.071555	0.063923	0.060290	0.996132
0.979518	-0.194903	-0.050565	0.191174	0.979031	-0.070366	0.063219	0.059258	0.996239
0.979695	-0.194111	-0.050177	0.190463	0.979235	-0.069446	0.062615	0.058479	0.996323
0.979801	-0.193649	-0.049900	0.190023	0.979327	-0.069356	0.062299	0.058473	0.996343
0.979861	-0.193403	-0.049672	0.189760	0.979343	-0.069838	0.062152	0.059006	0.996321
0.979844	-0.193556	-0.049412	0.189890	0.979274	-0.070460	0.062026	0.059657	0.996290
0.979742	-0.194096	-0.049316	0.190450	0.979182	-0.070217	0.061918	0.059403	0.996312
0.979653	-0.194464	-0.049637	0.190822	0.979136	-0.069848	0.062184	0.058955	0.996322
0.979568	-0.194906	-0.049589	0.191261	0.979044	-0.069938	0.062181	0.059024	0.996318
0.979430	-0.195453	-0.050145	0.191752	0.978922	-0.070306	0.062829	0.059245	0.996264
0.979304	-0.195947	-0.050685	0.192178	0.978798	-0.070870	0.063497	0.059663	0.996197
0.979356	-0.195623	-0.050920	0.191828	0.978852	-0.071066	0.063745	0.059831	0.996171
0.979566	-0.194562	-0.050956	0.190766	0.979061	-0.071056	0.063714	0.059883	0.996170
0.979759	-0.193550	-0.051100	0.189748	0.979261	-0.071024	0.063787	0.059891	0.996165
0.979841	-0.193143	-0.051055	0.189348	0.979344	-0.070942	0.063702	0.059845	0.996173
0.979811	-0.193372	-0.050775	0.189597	0.979298	-0.070904	0.063435	0.059846	0.996190
0.979698	-0.194107	-0.050139	0.190367	0.979146	-0.070944	0.062864	0.059959	0.996219
0.979533	-0.194947	-0.050105	0.191188	0.978963	-0.071261	0.062944	0.060223	0.996198
0.979429	-0.195448	-0.050195	0.191688	0.978871	-0.071186	0.063048	0.060099	0.996199
0.979481	-0.195088	-0.050569	0.191289	0.978929	-0.071461	0.063445	0.060321	0.996161
0.979562	-0.194461	-0.051409	0.190580	0.979032	-0.071939	0.064320	0.060672	0.996083
0.979628	-0.193908	-0.052232	0.189938	0.979112	-0.072550	0.065209	0.061151	0.995996
0.979678	-0.193597	-0.052450	0.189616	0.979177	-0.072513	0.065396	0.061094	0.995987
0.979699	-0.193289	-0.053194	0.189226	0.979212	-0.073056	0.066209	0.061507	0.995908
0.979624	-0.193571	-0.053550	0.189451	0.979129	-0.073578	0.066675	0.061934	0.995851
