0.998581	-0.041630	-0.033196	0.038429	0.995031	-0.091854	0.036855	0.090448	0.995219
0.998596	-0.041663	-0.032716	0.038520	0.995066	-0.091434	0.036364	0.090045	0.995274
0.998633	-0.041233	-0.032120	0.038151	0.995095	-0.091276	0.035726	0.089926	0.995308
0.998646	-0.041070	-0.031918	0.037990	0.995057	-0.091757	0.035528	0.090420	0.995270
0.998640	-0.041064	-0.032127	0.037953	0.995027	-0.092089	0.035749	0.090745	0.995232
0.998647	-0.041220	-0.031707	0.038160	0.995056	-0.091691	0.035329	0.090357	0.995283
0.998610	-0.041939	-0.031912	0.038875	0.995070	-0.091242	0.035581	0.089875	0.995317
0.998578	-0.042514	-0.032171	0.039447	0.995105	-0.090611	0.035865	0.089213	0.995367
0.998578	-0.042577	-0.032095	0.039509	0.995084	-0.090807	0.035803	0.089410	0.995351
0.998602	-0.041954	-0.032166	0.038865	0.995066	-0.091282	0.035837	0.089904	0.995305
0.998629	-0.041378	-0.032066	0.038294	0.995072	-0.091459	0.035692	0.090105	0.995292
0.998619	-0.041584	-0.032094	0.038499	0.995071	-0.091384	0.035736	0.090022	0.995298
0.998609	-0.042000	-0.031888	0.038928	0.995042	-0.091522	0.035574	0.090153	0.995292
0.998604	-0.042345	-0.031577	0.039280	0.994978	-0.092064	0.035316	0.090695	0.995252
0.998593	-0.042624	-0.031552	0.039562	0.994969	-0.092039	0.035316	0.090661	0.995255
0.998576	-0.042987	-0.031602	0.039942	0.995015	-0.091379	0.035373	0.089987	0.995315
0.998545	-0.043660	-0.031643	0.040626	0.995033	-0.090876	0.035453	0.089459	0.995359
0.998516	-0.044405	-0.031523	0.041377	0.994995	-0.090960	0.035404	0.089521	0.995355
0.998549	-0.044132	-0.030843	0.041173	0.995022	-0.090754	0.034694	0.089353	0.995396
0.998601	-0.043006	-0.030761	0.040033	0.995004	-0.091457	0.034541	0.090097	0.995334
0.998684	-0.040917	-0.030905	0.037926	0.995051	-0.091842	0.034510	0.090549	0.995294
0.998696	-0.040596	-0.030945	0.037600	0.995057	-0.091916	0.034524	0.090632	0.995286
0.998700	-0.041129	-0.030122	0.038200	0.995019	-0.092074	0.033759	0.090804	0.995296
0.998689	-0.041482	-0.029992	0.038566	0.995010	-0.092016	0.033659	0.090738	0.995306
0.998672	-0.041684	-0.030284	0.038753	0.995037	-0.091652	0.033954	0.090357	0.995330
