0.930665	-0.361532	-0.056184	0.356879	0.930861	-0.078333	0.080619	0.052851	0.995343
0.930899	-0.360843	-0.056733	0.356192	0.931156	-0.077954	0.080957	0.052360	0.995341
0.931087	-0.360296	-0.057132	0.355629	0.931377	-0.077884	0.081272	0.052199	0.995324
0.931156	-0.360105	-0.057218	0.355450	0.931462	-0.077679	0.081269	0.051993	0.995335
0.931181	-0.360086	-0.056923	0.355520	0.931511	-0.076771	0.080669	0.051251	0.995422
0.931063	-0.360448	-0.056556	0.355997	0.931426	-0.075574	0.079918	0.050230	0.995535
0.931007	-0.360650	-0.056195	0.356253	0.931363	-0.075143	0.079438	0.049939	0.995588
0.931002	-0.360577	-0.056743	0.356105	0.931372	-0.075729	0.080155	0.050297	0.995513
0.930985	-0.360576	-0.057020	0.356057	0.931358	-0.076132	0.080557	0.050575	0.995466
0.931098	-0.360324	-0.056765	0.355840	0.931463	-0.075861	0.080209	0.050435	0.995501
0.931215	-0.360075	-0.056431	0.355645	0.931574	-0.075409	0.079722	0.050153	0.995555
0.931238	-0.360025	-0.056367	0.355589	0.931587	-0.075513	0.079698	0.050277	0.995550
0.931278	-0.359890	-0.056575	0.355402	0.931616	-0.076033	0.080069	0.050701	0.995499
0.931150	-0.360171	-0.056890	0.355616	0.931483	-0.076666	0.080605	0.051157	0.995432
0.931038	-0.360436	-0.057044	0.355813	0.931346	-0.077403	0.081027	0.051768	0.995367
0.930997	-0.360566	-0.056892	0.355906	0.931265	-0.077945	0.081086	0.052318	0.995333
0.931165	-0.360166	-0.056669	0.355569	0.931446	-0.077326	0.080634	0.051854	0.995394
0.931367	-0.359631	-0.056753	0.355094	0.931693	-0.076529	0.080398	0.051124	0.995451
0.931443	-0.359405	-0.056936	0.354875	0.931793	-0.076325	0.080484	0.050887	0.995456
0.931436	-0.359399	-0.057093	0.354831	0.931780	-0.076688	0.080760	0.051172	0.995419
0.931276	-0.359831	-0.056983	0.355245	0.931597	-0.076994	0.080791	0.051460	0.995402
0.931129	-0.360073	-0.057851	0.355398	0.931495	-0.077513	0.081798	0.051614	0.995311
0.931076	-0.360101	-0.058525	0.355361	0.931478	-0.077890	0.082563	0.051724	0.995243
0.931181	-0.359815	-0.058604	0.355067	0.931587	-0.077932	0.082636	0.051761	0.995235
0.931418	-0.359129	-0.059049	0.354331	0.931840	-0.078251	0.083126	0.051961	0.995183
