0.960018	-0.271746	-0.067222	0.266942	0.960981	-0.072507	0.084302	0.051664	0.995100
0.960162	-0.271366	-0.066712	0.266555	0.961060	-0.072888	0.083894	0.052202	0.995106
0.960334	-0.270817	-0.066456	0.266027	0.961213	-0.072802	0.083595	0.052235	0.995130
0.960427	-0.270455	-0.066584	0.265659	0.961315	-0.072792	0.083695	0.052222	0.995122
0.960409	-0.270447	-0.066886	0.265582	0.961289	-0.073413	0.084151	0.052743	0.995056
0.960457	-0.270268	-0.066915	0.265373	0.961320	-0.073759	0.084262	0.053085	0.995029
0.960428	-0.270459	-0.066559	0.265597	0.961272	-0.073583	0.083882	0.052994	0.995066
0.960372	-0.270731	-0.066256	0.265894	0.961197	-0.073484	0.083579	0.052955	0.995093
0.960393	-0.270769	-0.065800	0.265930	0.961163	-0.073803	0.083228	0.053382	0.995100
0.960434	-0.270707	-0.065454	0.265890	0.961178	-0.073753	0.082878	0.053432	0.995126
0.960382	-0.270909	-0.065382	0.266098	0.961122	-0.073733	0.082815	0.053414	0.995133
0.960279	-0.271389	-0.064894	0.266564	0.960955	-0.074227	0.082505	0.053980	0.995128
0.959876	-0.272905	-0.064511	0.268130	0.960546	-0.073873	0.082126	0.053611	0.995179
0.959581	-0.273994	-0.064272	0.269293	0.960277	-0.073144	0.081760	0.052879	0.995248
0.959600	-0.274029	-0.063842	0.269390	0.960286	-0.072670	0.081220	0.052536	0.995311
0.959815	-0.273309	-0.063695	0.268660	0.960474	-0.072876	0.081095	0.052835	0.995305
0.959971	-0.272848	-0.063321	0.268248	0.960617	-0.072511	0.080611	0.052623	0.995355
0.960009	-0.272821	-0.062863	0.268320	0.960666	-0.071585	0.079920	0.051855	0.995452
0.959968	-0.273054	-0.062472	0.268663	0.960653	-0.070476	0.079257	0.050871	0.995555
0.959924	-0.273163	-0.062673	0.268782	0.960639	-0.070209	0.079385	0.050550	0.995562
0.959735	-0.273750	-0.062999	0.269337	0.960468	-0.070421	0.079787	0.050618	0.995526
0.959672	-0.273971	-0.062997	0.269583	0.960422	-0.070112	0.079712	0.050302	0.995548
0.959841	-0.273370	-0.063041	0.269002	0.960606	-0.069819	0.079644	0.050057	0.995566
0.960051	-0.272523	-0.063510	0.268110	0.960836	-0.070075	0.080120	0.050248	0.995518
0.960226	-0.271840	-0.063793	0.267411	0.961030	-0.070094	0.080362	0.050247	0.995498
