0.944360	-0.325707	-0.045814	0.321634	0.943599	-0.078562	0.068818	0.059456	0.995856
0.944348	-0.325781	-0.045539	0.321736	0.943579	-0.078383	0.068505	0.059370	0.995883
0.944249	-0.326107	-0.045246	0.322101	0.943481	-0.078073	0.068149	0.059147	0.995920
0.944338	-0.325876	-0.045057	0.321918	0.943588	-0.077521	0.067777	0.058701	0.995972
0.944524	-0.325360	-0.044898	0.321454	0.943796	-0.076919	0.067401	0.058219	0.996026
0.944558	-0.325285	-0.044726	0.321411	0.943839	-0.076572	0.067122	0.057951	0.996060
0.944618	-0.325148	-0.044451	0.321297	0.943886	-0.076472	0.066821	0.057955	0.996080
0.944509	-0.325393	-0.044974	0.321517	0.943817	-0.076399	0.067307	0.057700	0.996063
0.944320	-0.325858	-0.045577	0.321960	0.943682	-0.076193	0.067838	0.057277	0.996051
0.944325	-0.325839	-0.045589	0.321969	0.943712	-0.075779	0.067715	0.056882	0.996082
0.944466	-0.325504	-0.045068	0.321702	0.943848	-0.075218	0.067021	0.056542	0.996148
0.944307	-0.326082	-0.044219	0.322345	0.943650	-0.074950	0.066167	0.056522	0.996206
0.943982	-0.327122	-0.043466	0.323399	0.943255	-0.075388	0.065661	0.057108	0.996206
0.943549	-0.328365	-0.043496	0.324591	0.942787	-0.076113	0.066000	0.057698	0.996150
0.943041	-0.329771	-0.043865	0.325896	0.942240	-0.077299	0.066822	0.058601	0.996043
0.942922	-0.330011	-0.044620	0.326015	0.942107	-0.078416	0.067915	0.059393	0.995922
0.943119	-0.329343	-0.045382	0.325279	0.942333	-0.078752	0.068701	0.059511	0.995861
0.943726	-0.327435	-0.046563	0.323292	0.943005	-0.078888	0.069740	0.059395	0.995795
0.944121	-0.326210	-0.047142	0.322056	0.943454	-0.078581	0.070110	0.059007	0.995793
0.944658	-0.324589	-0.047585	0.320410	0.944014	-0.078575	0.070425	0.058980	0.995772
0.944723	-0.324431	-0.047364	0.320295	0.944089	-0.078152	0.070071	0.058662	0.995816
0.944469	-0.325269	-0.046671	0.321254	0.943857	-0.077002	0.069097	0.057733	0.995938
0.944187	-0.326179	-0.046028	0.322258	0.943583	-0.076159	0.068272	0.057076	0.996033
0.944130	-0.326443	-0.045316	0.322644	0.943548	-0.074960	0.067228	0.056151	0.996156
0.944389	-0.325720	-0.045115	0.321973	0.943825	-0.074347	0.066797	0.055687	0.996211
