0.950195	-0.307332	-0.051736	0.302016	0.948997	-0.090505	0.076912	0.070372	0.994551
0.950165	-0.307364	-0.052096	0.302033	0.949003	-0.090380	0.077219	0.070141	0.994544
0.950193	-0.307219	-0.052441	0.301853	0.949048	-0.090514	0.077577	0.070176	0.994514
0.950242	-0.306874	-0.053563	0.301403	0.949159	-0.090849	0.078719	0.070185	0.994423
0.950406	-0.306271	-0.054092	0.300797	0.949391	-0.090437	0.079052	0.069681	0.994432
0.950524	-0.305877	-0.054254	0.300476	0.949593	-0.089375	0.078857	0.068651	0.994519
0.950833	-0.304834	-0.054708	0.299470	0.949990	-0.088525	0.078958	0.067789	0.994570
0.951110	-0.303911	-0.055026	0.298532	0.950292	-0.088452	0.079173	0.067701	0.994559
0.951421	-0.302910	-0.055165	0.297486	0.950577	-0.088913	0.079371	0.068183	0.994511
0.951739	-0.301826	-0.055626	0.296365	0.950920	-0.088991	0.079755	0.068210	0.994478
0.951868	-0.301500	-0.055179	0.296137	0.951069	-0.088150	0.079057	0.067567	0.994578
0.951925	-0.301458	-0.054419	0.296239	0.951146	-0.086970	0.077978	0.066668	0.994723
0.951934	-0.301538	-0.053814	0.296429	0.951168	-0.086082	0.077144	0.065992	0.994834
0.951759	-0.302108	-0.053721	0.297071	0.951045	-0.085219	0.076837	0.065149	0.994913
0.951738	-0.302209	-0.053520	0.297239	0.951054	-0.084526	0.076445	0.064538	0.994983
0.951739	-0.302236	-0.053347	0.297339	0.951096	-0.083703	0.076036	0.063801	0.995062
0.951736	-0.302246	-0.053344	0.297368	0.951107	-0.083471	0.075964	0.063579	0.995081
0.951711	-0.302407	-0.052869	0.297541	0.951032	-0.083716	0.075596	0.063942	0.995086
0.951729	-0.302494	-0.052051	0.297648	0.950961	-0.084137	0.074950	0.064583	0.995094
0.951646	-0.302820	-0.051676	0.297968	0.950825	-0.084534	0.074734	0.065049	0.995080
0.951401	-0.303598	-0.051619	0.298681	0.950521	-0.085439	0.075004	0.065869	0.995005
0.951374	-0.303554	-0.052372	0.298497	0.950470	-0.086635	0.076077	0.066789	0.994863
0.951597	-0.302736	-0.053056	0.297564	0.950680	-0.087535	0.076940	0.067511	0.994748
0.951839	-0.301831	-0.053859	0.296582	0.950959	-0.087837	0.077729	0.067633	0.994678
0.951865	-0.301697	-0.054159	0.296442	0.951020	-0.087648	0.077949	0.067375	0.994678
