0.963365	-0.262695	-0.054031	0.258619	0.963274	-0.072240	0.071024	0.055620	0.995923
0.963976	-0.260181	-0.055282	0.256033	0.963962	-0.072276	0.072095	0.055518	0.995851
0.964610	-0.257552	-0.056523	0.253345	0.964683	-0.072138	0.073106	0.055265	0.995792
0.964806	-0.256767	-0.056742	0.252582	0.964918	-0.071665	0.073153	0.054811	0.995813
0.964825	-0.256693	-0.056764	0.252517	0.964945	-0.071534	0.073136	0.054684	0.995822
0.964661	-0.257339	-0.056624	0.253166	0.964770	-0.071599	0.073054	0.054734	0.995825
0.964567	-0.257573	-0.057163	0.253359	0.964708	-0.071743	0.073625	0.054719	0.995784
0.964467	-0.257878	-0.057469	0.253642	0.964629	-0.071809	0.073954	0.054681	0.995761
0.964383	-0.258181	-0.057522	0.253960	0.964563	-0.071576	0.073963	0.054419	0.995775
0.964498	-0.257663	-0.057912	0.253408	0.964695	-0.071746	0.074353	0.054523	0.995740
0.964717	-0.256558	-0.059154	0.252120	0.964919	-0.073253	0.075873	0.055754	0.995558
0.965170	-0.254660	-0.059966	0.250085	0.965358	-0.074445	0.076847	0.056856	0.995421
0.965516	-0.253419	-0.059648	0.248886	0.965691	-0.074135	0.076389	0.056733	0.995463
0.965677	-0.253055	-0.058582	0.248700	0.965858	-0.072580	0.074948	0.055519	0.995641
0.965621	-0.253401	-0.058004	0.249097	0.965775	-0.072316	0.074344	0.055381	0.995694
0.965515	-0.253714	-0.058389	0.249388	0.965699	-0.072325	0.074736	0.055269	0.995670
0.965345	-0.254440	-0.058052	0.250145	0.965515	-0.072170	0.074413	0.055147	0.995701
0.965222	-0.255113	-0.057126	0.250859	0.965319	-0.072316	0.073594	0.055470	0.995744
0.965209	-0.255277	-0.056622	0.251038	0.965259	-0.072486	0.073159	0.055749	0.995761
0.964963	-0.256377	-0.055831	0.252180	0.964960	-0.072511	0.072465	0.055891	0.995804
0.964673	-0.257635	-0.055049	0.253529	0.964655	-0.071862	0.071617	0.055367	0.995894
0.964469	-0.258556	-0.054307	0.254521	0.964425	-0.071440	0.070846	0.055079	0.995965
0.964325	-0.259180	-0.053887	0.255158	0.964246	-0.071582	0.070513	0.055279	0.995978
0.964291	-0.259306	-0.053883	0.255289	0.964216	-0.071519	0.070500	0.055209	0.995983
0.964360	-0.259093	-0.053666	0.255098	0.964276	-0.071385	0.070244	0.055151	0.996004
