0.969684	-0.237963	-0.055560	0.233539	0.969379	-0.075916	0.071924	0.060639	0.995565
0.969939	-0.236936	-0.055491	0.232522	0.969631	-0.075828	0.071772	0.060646	0.995576
0.970116	-0.236247	-0.055338	0.231872	0.969818	-0.075427	0.071487	0.060341	0.995615
0.970181	-0.236046	-0.055060	0.231720	0.969889	-0.074974	0.071099	0.059980	0.995664
0.970094	-0.236392	-0.055099	0.232084	0.969824	-0.074691	0.071093	0.059670	0.995683
0.970091	-0.236414	-0.055062	0.232085	0.969799	-0.075018	0.071134	0.059995	0.995661
0.970111	-0.236293	-0.055232	0.231940	0.969819	-0.075200	0.071335	0.060142	0.995638
0.970066	-0.236446	-0.055373	0.232114	0.969809	-0.074792	0.071385	0.059700	0.995661
0.970053	-0.236475	-0.055471	0.232168	0.969829	-0.074358	0.071382	0.059253	0.995688
0.970067	-0.236448	-0.055341	0.232181	0.969860	-0.073912	0.071150	0.058850	0.995728
0.970073	-0.236502	-0.055012	0.232301	0.969882	-0.073245	0.070678	0.058274	0.995796
0.970110	-0.236406	-0.054767	0.232280	0.969950	-0.072403	0.070238	0.057517	0.995871
0.970196	-0.236174	-0.054235	0.232143	0.970052	-0.071471	0.069490	0.056751	0.995967
0.970355	-0.235485	-0.054381	0.231448	0.970220	-0.071453	0.069588	0.056749	0.995960
0.970205	-0.236093	-0.054435	0.232036	0.970062	-0.071692	0.069731	0.056925	0.995940
0.969527	-0.238932	-0.054129	0.234922	0.969399	-0.071253	0.069497	0.056366	0.995988
0.968823	-0.241884	-0.053615	0.237936	0.968699	-0.070774	0.069056	0.055810	0.996050
0.968343	-0.243785	-0.053670	0.239843	0.968238	-0.070650	0.069188	0.055541	0.996056
0.968127	-0.244524	-0.054198	0.240560	0.968068	-0.070538	0.069716	0.055252	0.996036
0.967765	-0.246103	-0.053512	0.242148	0.967641	-0.070957	0.069243	0.055712	0.996043
0.967300	-0.248019	-0.053083	0.244048	0.967121	-0.071532	0.069079	0.056238	0.996025
0.967170	-0.248748	-0.052025	0.244804	0.966895	-0.072011	0.068215	0.056911	0.996046
0.967353	-0.248205	-0.051199	0.244263	0.966981	-0.072686	0.067550	0.057807	0.996040
0.967621	-0.247252	-0.050753	0.243311	0.967193	-0.073051	0.067150	0.058337	0.996036
0.967699	-0.246973	-0.050632	0.243061	0.967280	-0.072731	0.066938	0.058075	0.996066
