0.997812	-0.056712	-0.033975	0.053492	0.994579	-0.089164	0.038848	0.087152	0.995437
0.997771	-0.057413	-0.034021	0.054172	0.994508	-0.089547	0.038975	0.087504	0.995401
0.997754	-0.057874	-0.033743	0.054656	0.994481	-0.089551	0.038740	0.087506	0.995410
0.997749	-0.058088	-0.033511	0.054909	0.994512	-0.089058	0.038500	0.087018	0.995463
0.997792	-0.057062	-0.033998	0.053832	0.994544	-0.089355	0.038912	0.087328	0.995419
0.997832	-0.056393	-0.033914	0.053184	0.994604	-0.089071	0.038754	0.087074	0.995448
0.997860	-0.056049	-0.033683	0.052881	0.994667	-0.088546	0.038466	0.086575	0.995502
0.997874	-0.055459	-0.034218	0.052255	0.994721	-0.088316	0.038935	0.086340	0.995505
0.997913	-0.053865	-0.035619	0.050540	0.994798	-0.088443	0.040198	0.086458	0.995444
0.997943	-0.053082	-0.035936	0.049730	0.994833	-0.088510	0.040449	0.086541	0.995427
0.997911	-0.053554	-0.036126	0.050197	0.994838	-0.088187	0.040662	0.086189	0.995449
0.997889	-0.053927	-0.036199	0.050595	0.994889	-0.087381	0.040727	0.085365	0.995517
0.997936	-0.053254	-0.035881	0.049971	0.994962	-0.086909	0.040329	0.084936	0.995570
0.998010	-0.051999	-0.035672	0.048735	0.995020	-0.086946	0.040016	0.085035	0.995574
0.998066	-0.051128	-0.035345	0.047888	0.995047	-0.087106	0.039624	0.085245	0.995572
0.998092	-0.050919	-0.034928	0.047703	0.995026	-0.087448	0.039207	0.085615	0.995557
0.998118	-0.050838	-0.034305	0.047650	0.994971	-0.088099	0.038611	0.086299	0.995521
0.998100	-0.051253	-0.034201	0.048060	0.994925	-0.088403	0.038558	0.086592	0.995497
0.998067	-0.052122	-0.033856	0.048990	0.994956	-0.087535	0.038248	0.085707	0.995586
0.998038	-0.052847	-0.033566	0.049778	0.995009	-0.086482	0.037969	0.084642	0.995688
0.998000	-0.053571	-0.033557	0.050504	0.994979	-0.086405	0.038018	0.084537	0.995695
0.997976	-0.053937	-0.033677	0.050832	0.994903	-0.087091	0.038202	0.085203	0.995631
0.997994	-0.053626	-0.033634	0.050508	0.994878	-0.087556	0.038157	0.085682	0.995592
0.998037	-0.053100	-0.033208	0.050034	0.994935	-0.087183	0.037669	0.085351	0.995639
0.998073	-0.052808	-0.032591	0.049812	0.994986	-0.086730	0.037007	0.084939	0.995699
