0.950993	-0.304844	-0.051800	0.299972	0.950182	-0.084683	0.075034	0.064995	0.995061
0.950913	-0.305072	-0.051919	0.300212	0.950130	-0.084409	0.075080	0.064679	0.995078
0.950805	-0.305395	-0.051998	0.300510	0.950012	-0.084678	0.075259	0.064886	0.995051
0.950693	-0.305702	-0.052245	0.300735	0.949864	-0.085537	0.075775	0.065607	0.994964
0.950641	-0.305859	-0.052266	0.300875	0.949801	-0.085743	0.075867	0.065785	0.994945
0.950845	-0.305255	-0.052091	0.300328	0.950027	-0.085154	0.075482	0.065324	0.995005
0.951287	-0.303791	-0.052575	0.298812	0.950481	-0.085428	0.075924	0.065556	0.994956
0.951721	-0.302285	-0.053402	0.297191	0.950916	-0.086235	0.076848	0.066201	0.994843
0.952000	-0.301339	-0.053765	0.296184	0.951186	-0.086716	0.077271	0.066629	0.994781
0.952115	-0.300909	-0.054137	0.295723	0.951322	-0.086796	0.077619	0.066631	0.994754
0.952136	-0.300797	-0.054385	0.295584	0.951353	-0.086932	0.077888	0.066695	0.994729
0.951901	-0.301556	-0.054297	0.296317	0.951088	-0.087335	0.077977	0.067045	0.994698
0.951716	-0.302232	-0.053785	0.296978	0.950824	-0.087968	0.077727	0.067748	0.994670
0.951832	-0.301989	-0.053097	0.296803	0.950904	-0.087689	0.076972	0.067706	0.994732
0.951870	-0.301974	-0.052488	0.296879	0.950939	-0.087047	0.076198	0.067275	0.994821
0.951956	-0.301814	-0.051849	0.296778	0.950990	-0.086844	0.075519	0.067284	0.994872
0.952018	-0.301664	-0.051576	0.296636	0.951021	-0.086980	0.075289	0.067508	0.994874
0.951992	-0.301723	-0.051719	0.296697	0.951017	-0.086822	0.075382	0.067309	0.994880
0.952063	-0.301466	-0.051903	0.296458	0.951127	-0.086430	0.075422	0.066899	0.994905
0.952434	-0.300162	-0.052651	0.295045	0.951495	-0.087211	0.076274	0.067529	0.994798
0.952770	-0.298891	-0.053798	0.293639	0.951861	-0.087954	0.077496	0.068003	0.994671
0.952804	-0.298588	-0.054861	0.293250	0.951964	-0.088143	0.078544	0.067896	0.994596
0.952633	-0.298986	-0.055655	0.293611	0.951873	-0.087928	0.079266	0.067422	0.994571
0.952592	-0.299184	-0.055295	0.293935	0.951891	-0.086634	0.078554	0.066274	0.994704
0.952530	-0.299420	-0.055083	0.294263	0.951879	-0.085645	0.078077	0.065371	0.994802
