0.913006	-0.406031	-0.039482	0.401880	0.911835	-0.083959	0.070091	0.060788	0.995687
0.912909	-0.406267	-0.039290	0.402130	0.911729	-0.083920	0.069916	0.060811	0.995698
0.912609	-0.406931	-0.039389	0.402782	0.911435	-0.083981	0.070075	0.060776	0.995689
0.912339	-0.407519	-0.039567	0.403358	0.911178	-0.084008	0.070287	0.060684	0.995679
0.912070	-0.408076	-0.040037	0.403866	0.910929	-0.084266	0.070858	0.060687	0.995639
0.911715	-0.408802	-0.040705	0.404518	0.910597	-0.084720	0.071700	0.060774	0.995573
0.911313	-0.409652	-0.041165	0.405328	0.910223	-0.084878	0.072240	0.060665	0.995541
0.910977	-0.410418	-0.040965	0.406102	0.909873	-0.084926	0.072128	0.060730	0.995545
0.910657	-0.411138	-0.040854	0.406807	0.909531	-0.085212	0.072192	0.060979	0.995525
0.910397	-0.411716	-0.040822	0.407330	0.909224	-0.085983	0.072517	0.061650	0.995460
0.910226	-0.412140	-0.040364	0.407727	0.908974	-0.086743	0.072440	0.062498	0.995413
0.910120	-0.412349	-0.040618	0.407896	0.908868	-0.087069	0.072819	0.062675	0.995374
0.909845	-0.412937	-0.040792	0.408470	0.908607	-0.087096	0.073029	0.062582	0.995364
0.909594	-0.413503	-0.040682	0.409036	0.908345	-0.087178	0.073002	0.062656	0.995362
0.909580	-0.413540	-0.040612	0.409016	0.908274	-0.088003	0.073279	0.063435	0.995292
0.909636	-0.413422	-0.040545	0.408857	0.908285	-0.088625	0.073466	0.064039	0.995240
0.909868	-0.412906	-0.040593	0.408302	0.908485	-0.089134	0.073682	0.064526	0.995192
0.910035	-0.412523	-0.040746	0.407873	0.908630	-0.089616	0.073992	0.064935	0.995143
0.910243	-0.412021	-0.041195	0.407343	0.908868	-0.089608	0.074362	0.064785	0.995125
0.910343	-0.411686	-0.042306	0.406931	0.909045	-0.089696	0.075385	0.064439	0.995070
0.910196	-0.411965	-0.042752	0.407178	0.908931	-0.089729	0.075824	0.064264	0.995048
0.910081	-0.412233	-0.042623	0.407503	0.908848	-0.089083	0.075461	0.063704	0.995112
0.910036	-0.412318	-0.042752	0.407633	0.908859	-0.088374	0.075294	0.062996	0.995169
0.910021	-0.412357	-0.042707	0.407741	0.908896	-0.087492	0.074894	0.062206	0.995249
