0.953550	-0.298132	-0.043125	0.293597	0.951832	-0.088411	0.067406	0.071643	0.995150
0.953478	-0.298377	-0.043030	0.293853	0.951760	-0.088335	0.067312	0.071581	0.995161
0.953457	-0.298452	-0.042959	0.293930	0.951733	-0.088375	0.067262	0.071635	0.995160
0.953336	-0.298869	-0.042758	0.294386	0.951626	-0.088004	0.066991	0.071310	0.995202
0.953215	-0.299345	-0.042123	0.294995	0.951559	-0.086686	0.066032	0.070205	0.995345
0.953365	-0.298931	-0.041664	0.294652	0.951719	-0.086093	0.065388	0.069802	0.995416
0.953553	-0.298328	-0.041687	0.294016	0.951869	-0.086600	0.065515	0.070321	0.995371
0.953697	-0.297785	-0.042270	0.293424	0.952040	-0.086730	0.066069	0.070311	0.995335
0.953761	-0.297496	-0.042838	0.293095	0.952141	-0.086730	0.066590	0.070164	0.995310
0.953643	-0.297757	-0.043651	0.293293	0.952073	-0.086811	0.067407	0.069984	0.995268
0.953487	-0.298146	-0.044414	0.293633	0.951975	-0.086737	0.068141	0.069662	0.995241
0.953365	-0.298480	-0.044780	0.293912	0.951850	-0.087166	0.068641	0.069939	0.995187
0.953566	-0.297849	-0.044688	0.293223	0.951976	-0.088101	0.068783	0.070906	0.995109
0.953932	-0.296704	-0.044503	0.292014	0.952240	-0.089259	0.068861	0.072152	0.995014
0.954109	-0.296059	-0.044999	0.291304	0.952417	-0.089687	0.069411	0.072463	0.994953
0.954253	-0.295442	-0.045981	0.290577	0.952585	-0.090256	0.070466	0.072766	0.994857
0.954150	-0.295526	-0.047562	0.290495	0.952545	-0.090947	0.072182	0.072960	0.994719
0.953983	-0.295885	-0.048665	0.290757	0.952443	-0.091173	0.073327	0.072828	0.994645
0.954015	-0.295718	-0.049061	0.290575	0.952517	-0.090981	0.073636	0.072541	0.994643
0.954414	-0.294325	-0.049677	0.289082	0.952898	-0.091739	0.074339	0.073196	0.994543
0.954773	-0.293134	-0.049801	0.287813	0.953190	-0.092691	0.074640	0.074165	0.994449
0.954881	-0.292812	-0.049633	0.287472	0.953251	-0.093121	0.074580	0.074652	0.994417
0.954865	-0.292815	-0.049923	0.287490	0.953293	-0.092635	0.074717	0.074102	0.994448
0.954747	-0.293143	-0.050253	0.287816	0.953225	-0.092329	0.074968	0.073687	0.994460
