0.986142	-0.158028	-0.050501	0.153721	0.984863	-0.080097	0.062394	0.071224	0.995507
0.986019	-0.158998	-0.049851	0.154732	0.984698	-0.080173	0.061836	0.071339	0.995534
0.985952	-0.159647	-0.049116	0.155439	0.984595	-0.080067	0.061142	0.071307	0.995579
0.986109	-0.158547	-0.049510	0.154282	0.984737	-0.080559	0.061527	0.071801	0.995519
0.986440	-0.156257	-0.050192	0.151930	0.985081	-0.080823	0.062072	0.072101	0.995464
0.986554	-0.155467	-0.050408	0.151135	0.985218	-0.080651	0.062202	0.071948	0.995467
0.986369	-0.156455	-0.050976	0.152098	0.985090	-0.080399	0.062795	0.071549	0.995458
0.986118	-0.158071	-0.050848	0.153713	0.984831	-0.080505	0.062802	0.071571	0.995456
0.985898	-0.159385	-0.051006	0.155014	0.984626	-0.080510	0.063054	0.071468	0.995448
0.985719	-0.160437	-0.051168	0.156081	0.984493	-0.080079	0.063222	0.070949	0.995474
0.985712	-0.160594	-0.050809	0.156284	0.984488	-0.079742	0.062827	0.070662	0.995520
0.985924	-0.159584	-0.049871	0.155332	0.984625	-0.079913	0.061857	0.071042	0.995554
0.986186	-0.158215	-0.049034	0.154015	0.984819	-0.080066	0.060957	0.071408	0.995583
0.986322	-0.157645	-0.048137	0.153531	0.984923	-0.079712	0.059977	0.071231	0.995655
0.986305	-0.157946	-0.047485	0.153900	0.984895	-0.079355	0.059301	0.070961	0.995715
0.986210	-0.158508	-0.047591	0.154436	0.984788	-0.079644	0.059491	0.071196	0.995687
0.986119	-0.158807	-0.048464	0.154669	0.984746	-0.079708	0.060383	0.071106	0.995639
0.986019	-0.159321	-0.048811	0.155158	0.984671	-0.079686	0.060759	0.070999	0.995624
0.985965	-0.159505	-0.049313	0.155293	0.984631	-0.079914	0.061302	0.071135	0.995581
0.985891	-0.159713	-0.050103	0.155386	0.984540	-0.080841	0.062240	0.071915	0.995467
0.985906	-0.159619	-0.050106	0.155277	0.984538	-0.081085	0.062274	0.072162	0.995447
0.986013	-0.159017	-0.049921	0.154715	0.984660	-0.080673	0.061984	0.071821	0.995490
0.986050	-0.158856	-0.049710	0.154539	0.984649	-0.081144	0.061837	0.072330	0.995462
0.986025	-0.159001	-0.049732	0.154661	0.984601	-0.081495	0.061924	0.072665	0.995432
0.985977	-0.159282	-0.049785	0.154929	0.984547	-0.081640	0.062019	0.072782	0.995418
