0.910269	-0.411890	-0.041927	0.407514	0.909242	-0.084916	0.073098	0.060210	0.995506
0.909820	-0.412922	-0.041506	0.408557	0.908757	-0.085103	0.072860	0.060471	0.995507
0.909427	-0.413820	-0.041179	0.409496	0.908362	-0.084805	0.072500	0.060262	0.995546
0.909292	-0.414109	-0.041243	0.409774	0.908228	-0.084889	0.072612	0.060289	0.995536
0.909376	-0.413901	-0.041484	0.409522	0.908304	-0.085293	0.072983	0.060575	0.995492
0.909787	-0.412916	-0.042273	0.408475	0.908756	-0.085506	0.073723	0.060525	0.995440
0.910406	-0.411518	-0.042583	0.407030	0.909367	-0.085895	0.074071	0.060866	0.995394
0.911015	-0.410128	-0.042975	0.405593	0.909977	-0.086233	0.074472	0.061129	0.995348
0.911345	-0.409384	-0.043068	0.404830	0.910300	-0.086412	0.074581	0.061316	0.995328
0.911565	-0.408895	-0.043059	0.404353	0.910525	-0.086271	0.074482	0.061230	0.995341
0.910481	-0.411400	-0.042127	0.406873	0.909351	-0.086801	0.074018	0.061890	0.995335
0.908563	-0.415866	-0.039613	0.411537	0.907311	-0.086159	0.071772	0.061979	0.995494
0.907231	-0.418991	-0.037127	0.414880	0.905879	-0.085196	0.069328	0.061889	0.995672
0.906693	-0.420232	-0.036228	0.416212	0.905318	-0.084651	0.068371	0.061674	0.995752
0.906935	-0.419734	-0.035949	0.415754	0.905559	-0.084333	0.067951	0.061539	0.995789
0.907607	-0.418247	-0.036309	0.414263	0.906263	-0.084101	0.068080	0.061289	0.995796
0.908369	-0.416531	-0.036979	0.412518	0.907073	-0.083952	0.068512	0.061005	0.995783
0.908997	-0.415127	-0.037337	0.411112	0.907734	-0.083702	0.068639	0.060735	0.995791
0.909165	-0.414771	-0.037205	0.410798	0.907921	-0.083216	0.068295	0.060374	0.995837
0.909152	-0.414795	-0.037259	0.410844	0.907934	-0.082842	0.068191	0.060008	0.995866
0.909262	-0.414564	-0.037149	0.410652	0.908063	-0.082379	0.067885	0.059649	0.995908
0.909544	-0.413970	-0.036854	0.410081	0.908328	-0.082310	0.067550	0.059751	0.995925
0.909829	-0.413338	-0.036926	0.409422	0.908593	-0.082657	0.067716	0.060086	0.995894
0.910174	-0.412557	-0.037157	0.408609	0.908934	-0.082937	0.067990	0.060305	0.995862
0.910482	-0.411867	-0.037242	0.407922	0.909251	-0.082833	0.067979	0.060226	0.995867
