0.926643	-0.371229	-0.059344	0.366692	0.927312	-0.075032	0.082884	0.047767	0.995414
0.926206	-0.372223	-0.059941	0.367666	0.926934	-0.074935	0.083454	0.047367	0.995385
0.926090	-0.372477	-0.060153	0.367895	0.926829	-0.075116	0.083730	0.047434	0.995359
0.926352	-0.371842	-0.060052	0.367247	0.927069	-0.075316	0.083678	0.047715	0.995350
0.926536	-0.371327	-0.060396	0.366714	0.927278	-0.075338	0.083979	0.047655	0.995327
0.926591	-0.371098	-0.060959	0.366500	0.927403	-0.074840	0.084307	0.047005	0.995331
0.926779	-0.370602	-0.061111	0.366052	0.927634	-0.074172	0.084177	0.046372	0.995371
0.926977	-0.370111	-0.061080	0.365575	0.927834	-0.074022	0.084068	0.046287	0.995384
0.926961	-0.370112	-0.061315	0.365539	0.927823	-0.074335	0.084402	0.046492	0.995347
0.926741	-0.370641	-0.061445	0.366031	0.927599	-0.074706	0.084685	0.046743	0.995311
0.926576	-0.371033	-0.061583	0.366359	0.927415	-0.075377	0.085080	0.047281	0.995252
0.926345	-0.371568	-0.061830	0.366848	0.927189	-0.075789	0.085489	0.047524	0.995205
0.926247	-0.371768	-0.062084	0.367072	0.927134	-0.075374	0.085581	0.047026	0.995221
0.926349	-0.371478	-0.062307	0.366819	0.927279	-0.074809	0.085566	0.046443	0.995249
0.926420	-0.371314	-0.062219	0.366673	0.927350	-0.074654	0.085419	0.046347	0.995267
0.925664	-0.373197	-0.062215	0.368529	0.926586	-0.074998	0.085636	0.046495	0.995241
0.924477	-0.376219	-0.061657	0.371508	0.925328	-0.075827	0.085580	0.047195	0.995213
0.923466	-0.378765	-0.061223	0.374028	0.924265	-0.076402	0.085525	0.047655	0.995196
0.923002	-0.379869	-0.061370	0.375166	0.923842	-0.075936	0.085542	0.047065	0.995222
0.922985	-0.379884	-0.061531	0.375182	0.923844	-0.075835	0.085653	0.046909	0.995220
0.923329	-0.378980	-0.061947	0.374210	0.924193	-0.076382	0.086198	0.047345	0.995152
0.923958	-0.377349	-0.062520	0.372512	0.924843	-0.076809	0.086806	0.047679	0.995084
0.924494	-0.376069	-0.062320	0.371186	0.925323	-0.077443	0.086790	0.048463	0.995047
0.924684	-0.375531	-0.062735	0.370569	0.925514	-0.078114	0.087396	0.048983	0.994969
0.924587	-0.375693	-0.063200	0.370720	0.925466	-0.077975	0.087784	0.048665	0.994950
