0.953208	-0.296308	-0.059965	0.292253	0.953921	-0.067987	0.077347	0.047281	0.995883
0.953341	-0.295774	-0.060488	0.291709	0.954102	-0.067787	0.077761	0.046979	0.995865
0.953472	-0.295289	-0.060791	0.291196	0.954246	-0.067970	0.078081	0.047105	0.995834
0.953462	-0.295204	-0.061362	0.291020	0.954242	-0.068769	0.078855	0.047711	0.995744
0.953332	-0.295573	-0.061597	0.291351	0.954116	-0.069114	0.079199	0.047942	0.995705
0.953261	-0.295831	-0.061457	0.291647	0.954054	-0.068717	0.078962	0.047582	0.995741
0.953346	-0.295635	-0.061081	0.291456	0.954102	-0.068871	0.078638	0.047855	0.995754
0.953564	-0.294954	-0.060976	0.290691	0.954253	-0.069999	0.078833	0.049023	0.995682
0.953784	-0.294226	-0.061048	0.289907	0.954443	-0.070654	0.079055	0.049691	0.995631
0.954006	-0.293473	-0.061208	0.289113	0.954653	-0.071073	0.079290	0.050108	0.995591
0.954108	-0.293149	-0.061171	0.288734	0.954715	-0.071773	0.079441	0.050817	0.995543
0.953900	-0.293669	-0.061923	0.289174	0.954543	-0.072283	0.080336	0.051044	0.995460
0.953690	-0.294264	-0.062317	0.289738	0.954361	-0.072442	0.080790	0.051032	0.995424
0.953739	-0.294120	-0.062251	0.289568	0.954385	-0.072793	0.080821	0.051400	0.995402
0.953901	-0.293595	-0.062247	0.288991	0.954512	-0.073425	0.080973	0.052052	0.995356
0.953965	-0.293435	-0.062024	0.288805	0.954533	-0.073885	0.080884	0.052571	0.995336
0.953900	-0.293645	-0.062027	0.289021	0.954473	-0.073809	0.080877	0.052479	0.995342
0.953808	-0.293913	-0.062171	0.289302	0.954406	-0.073572	0.080960	0.052188	0.995350
0.953542	-0.294624	-0.062887	0.289981	0.954206	-0.073502	0.081662	0.051851	0.995310
0.953254	-0.295397	-0.063617	0.290758	0.954008	-0.073004	0.082256	0.051094	0.995301
0.953148	-0.295655	-0.064006	0.291045	0.953964	-0.072423	0.082471	0.050401	0.995318
0.953155	-0.295634	-0.064010	0.291057	0.953992	-0.072008	0.082353	0.050004	0.995348
0.953185	-0.295653	-0.063470	0.291127	0.953992	-0.071727	0.081756	0.049891	0.995403
0.953378	-0.295109	-0.063097	0.290630	0.954170	-0.071372	0.081268	0.049707	0.995452
