0.991127	-0.124263	-0.047173	0.120233	0.989488	-0.080354	0.056662	0.073969	0.995650
0.991172	-0.123740	-0.047602	0.119653	0.989522	-0.080808	0.057103	0.074399	0.995592
0.991361	-0.122150	-0.047773	0.118031	0.989685	-0.081195	0.057198	0.074855	0.995553
0.991500	-0.120901	-0.048067	0.116706	0.989761	-0.082175	0.057510	0.075867	0.995458
0.991523	-0.120792	-0.047871	0.116595	0.989751	-0.082455	0.057340	0.076174	0.995444
0.991522	-0.121172	-0.046916	0.117088	0.989753	-0.081734	0.056339	0.075547	0.995549
0.991509	-0.121444	-0.046481	0.117411	0.989741	-0.081403	0.055890	0.075254	0.995597
0.991429	-0.122258	-0.046068	0.118246	0.989629	-0.081566	0.055562	0.075420	0.995603
0.991305	-0.123068	-0.046567	0.118982	0.989489	-0.082182	0.056192	0.075927	0.995529
0.991271	-0.123474	-0.046211	0.119440	0.989472	-0.081728	0.055816	0.075496	0.995583
0.991314	-0.123379	-0.045545	0.119466	0.989573	-0.080451	0.054997	0.074311	0.995717
0.991392	-0.122711	-0.045643	0.118845	0.989726	-0.079484	0.054928	0.073375	0.995791
0.991490	-0.121841	-0.045843	0.118010	0.989896	-0.078616	0.054959	0.072537	0.995850
0.991614	-0.121012	-0.045358	0.117269	0.990058	-0.077672	0.054306	0.071702	0.995947
0.991672	-0.120689	-0.044965	0.116962	0.990075	-0.077916	0.053923	0.072008	0.995945
0.991607	-0.121208	-0.044986	0.117431	0.989951	-0.078788	0.054084	0.072844	0.995876
0.991580	-0.121563	-0.044618	0.117826	0.989924	-0.078529	0.053715	0.072611	0.995913
0.991538	-0.121968	-0.044453	0.118329	0.989991	-0.076921	0.053390	0.071010	0.996046
0.991506	-0.122119	-0.044754	0.118505	0.990036	-0.076057	0.053596	0.070108	0.996099
0.991476	-0.121938	-0.045903	0.118233	0.990054	-0.076256	0.054745	0.070179	0.996031
0.991464	-0.121795	-0.046537	0.118064	0.990099	-0.075931	0.055324	0.069788	0.996027
0.991442	-0.121995	-0.046482	0.118268	0.990075	-0.075917	0.055282	0.069770	0.996030
0.991456	-0.122015	-0.046119	0.118276	0.990023	-0.076585	0.055004	0.070476	0.995996
0.991495	-0.121700	-0.046127	0.117931	0.990022	-0.077134	0.055054	0.071038	0.995953
0.991494	-0.121666	-0.046218	0.117891	0.990027	-0.077122	0.055140	0.071018	0.995950
0.991428	-0.122130	-0.046419	0.118345	0.989980	-0.077035	0.055363	0.070881	0.995947
0.991328	-0.122673	-0.047111	0.118808	0.989884	-0.077556	0.056148	0.071286	0.995874
