0.954765	-0.293215	-0.049494	0.288517	0.953736	-0.084526	0.071989	0.066423	0.995191
0.954585	-0.293830	-0.049301	0.289161	0.953561	-0.084312	0.071785	0.066227	0.995219
0.954613	-0.293773	-0.049117	0.289110	0.953570	-0.084382	0.071625	0.066352	0.995222
0.954601	-0.293791	-0.049234	0.289135	0.953580	-0.084185	0.071681	0.066128	0.995233
0.954612	-0.293722	-0.049425	0.289054	0.953605	-0.084179	0.071857	0.066072	0.995224
0.954868	-0.292878	-0.049498	0.288170	0.953829	-0.084669	0.072010	0.066583	0.995179
0.955120	-0.291982	-0.049921	0.287219	0.954082	-0.085044	0.072460	0.066889	0.995126
0.955255	-0.291502	-0.050145	0.286725	0.954230	-0.085050	0.072642	0.066867	0.995114
0.955232	-0.291538	-0.050378	0.286774	0.954251	-0.084655	0.072754	0.066418	0.995136
0.954987	-0.292312	-0.050539	0.287566	0.954048	-0.084249	0.072843	0.065924	0.995162
0.954777	-0.292958	-0.050748	0.288217	0.953874	-0.083997	0.073015	0.065573	0.995173
0.954705	-0.293165	-0.050916	0.288456	0.953854	-0.083398	0.073016	0.064933	0.995215
0.954746	-0.293029	-0.050925	0.288362	0.953933	-0.082815	0.072847	0.064383	0.995263
0.954708	-0.293170	-0.050830	0.288544	0.953920	-0.082340	0.072627	0.063944	0.995307
0.954287	-0.294654	-0.050142	0.290140	0.953517	-0.081390	0.071793	0.063121	0.995420
0.953624	-0.297036	-0.048700	0.292677	0.952821	-0.080458	0.070301	0.062473	0.995568
0.952963	-0.299308	-0.047709	0.295050	0.952138	-0.079871	0.069331	0.062038	0.995663
0.952429	-0.301119	-0.046974	0.296910	0.951566	-0.079794	0.068727	0.062051	0.995704
0.952051	-0.302449	-0.046091	0.298278	0.951118	-0.080031	0.068043	0.062445	0.995726
0.952040	-0.302572	-0.045505	0.298436	0.951066	-0.080057	0.067501	0.062637	0.995751
0.952243	-0.302049	-0.044712	0.297944	0.951197	-0.080337	0.066796	0.063179	0.995764
0.952521	-0.301256	-0.044147	0.297174	0.951420	-0.080549	0.066268	0.063605	0.995772
0.952888	-0.300101	-0.044093	0.296031	0.951784	-0.080453	0.066111	0.063609	0.995783
0.953170	-0.299274	-0.043623	0.295221	0.952018	-0.080662	0.065670	0.064006	0.995786
0.953367	-0.298710	-0.043176	0.294690	0.952188	-0.080599	0.065187	0.064117	0.995811
0.953636	-0.297752	-0.043833	0.293676	0.952481	-0.080832	0.065818	0.064212	0.995763
