0.941762	-0.332266	-0.051811	0.327705	0.941359	-0.080333	0.075465	0.058676	0.995421
0.941751	-0.332245	-0.052148	0.327657	0.941369	-0.080408	0.075805	0.058637	0.995397
0.941710	-0.332374	-0.052058	0.327811	0.941336	-0.080162	0.075648	0.058424	0.995422
0.941952	-0.331718	-0.051863	0.327129	0.941532	-0.080647	0.075583	0.059000	0.995393
0.942214	-0.330972	-0.051876	0.326378	0.941787	-0.080717	0.075571	0.059121	0.995386
0.942331	-0.330639	-0.051858	0.326109	0.941950	-0.079891	0.075263	0.058373	0.995454
0.942278	-0.330828	-0.051629	0.326371	0.941927	-0.079090	0.074796	0.057674	0.995530
0.942370	-0.330621	-0.051267	0.326223	0.942020	-0.078590	0.074278	0.057337	0.995588
0.942543	-0.330102	-0.051437	0.325702	0.942210	-0.078476	0.074369	0.057214	0.995588
0.942576	-0.330090	-0.050913	0.325756	0.942231	-0.078002	0.073719	0.056938	0.995652
0.942669	-0.329912	-0.050333	0.325651	0.942311	-0.077466	0.072986	0.056634	0.995724
0.942694	-0.329823	-0.050447	0.325534	0.942328	-0.077750	0.073181	0.056873	0.995696
0.942524	-0.330329	-0.050319	0.326015	0.942126	-0.078188	0.073235	0.057289	0.995668
0.942449	-0.330608	-0.049883	0.326347	0.942043	-0.077802	0.072714	0.057045	0.995720
0.942613	-0.330189	-0.049561	0.325972	0.942200	-0.077472	0.072277	0.056871	0.995762
0.942874	-0.329428	-0.049655	0.325170	0.942437	-0.077956	0.072477	0.057357	0.995719
0.943012	-0.328970	-0.050078	0.324641	0.942566	-0.078602	0.073059	0.057866	0.995647
0.942843	-0.329425	-0.050262	0.325067	0.942399	-0.078843	0.073340	0.057998	0.995619
0.942525	-0.330340	-0.050226	0.325998	0.942093	-0.078655	0.073300	0.057761	0.995636
0.942396	-0.330777	-0.049765	0.326480	0.941948	-0.078385	0.072804	0.057622	0.995680
0.942409	-0.330759	-0.049645	0.326455	0.941941	-0.078580	0.072754	0.057848	0.995671
0.942369	-0.330752	-0.050426	0.326376	0.941937	-0.078948	0.073610	0.057940	0.995603
0.942351	-0.330696	-0.051142	0.326243	0.941944	-0.079420	0.074437	0.058156	0.995529
0.942535	-0.330142	-0.051316	0.325635	0.942105	-0.080004	0.074758	0.058696	0.995473
0.942671	-0.329751	-0.051344	0.325211	0.942215	-0.080434	0.074900	0.059125	0.995437
0.942669	-0.329750	-0.051384	0.325200	0.942211	-0.080524	0.074967	0.059197	0.995427
