0.911294	-0.408734	-0.049806	0.404437	0.911227	-0.078073	0.077295	0.051004	0.995703
0.911715	-0.407780	-0.049906	0.403458	0.911639	-0.078333	0.077439	0.051282	0.995677
0.911695	-0.407788	-0.050217	0.403429	0.911629	-0.078602	0.077833	0.051402	0.995640
0.911301	-0.408575	-0.050957	0.404169	0.911291	-0.078722	0.078600	0.051145	0.995593
0.910982	-0.409195	-0.051688	0.404739	0.911024	-0.078873	0.079364	0.050931	0.995544
0.910883	-0.409369	-0.052042	0.404868	0.910938	-0.079204	0.079831	0.051075	0.995499
0.910788	-0.409546	-0.052322	0.405019	0.910858	-0.079351	0.080155	0.051080	0.995473
0.910884	-0.409340	-0.052259	0.404825	0.910953	-0.079250	0.080045	0.051032	0.995484
0.911175	-0.408708	-0.052136	0.404190	0.911225	-0.079365	0.079944	0.051242	0.995481
0.911316	-0.408411	-0.051988	0.403903	0.911356	-0.079328	0.079778	0.051295	0.995492
0.911218	-0.408632	-0.051985	0.404149	0.911274	-0.079012	0.079659	0.050987	0.995517
0.911063	-0.408979	-0.051967	0.404528	0.911139	-0.078627	0.079506	0.050612	0.995549
0.910890	-0.409368	-0.051933	0.404954	0.910988	-0.078189	0.079318	0.050191	0.995585
0.910857	-0.409487	-0.051571	0.405126	0.910948	-0.077760	0.078820	0.049935	0.995637
0.910991	-0.409229	-0.051251	0.404901	0.911067	-0.077536	0.078423	0.049883	0.995671
0.911256	-0.408678	-0.050938	0.404375	0.911311	-0.077410	0.078056	0.049942	0.995697
0.911435	-0.408297	-0.050787	0.404004	0.911478	-0.077388	0.077889	0.050016	0.995707
0.911483	-0.408179	-0.050882	0.403880	0.911531	-0.077407	0.077976	0.050005	0.995700
0.911476	-0.408189	-0.050926	0.403899	0.911535	-0.077265	0.077960	0.049857	0.995709
0.911502	-0.408138	-0.050862	0.403843	0.911551	-0.077368	0.077940	0.049981	0.995704
0.911471	-0.408212	-0.050821	0.403909	0.911511	-0.077495	0.077958	0.050107	0.995697
0.911264	-0.408639	-0.051111	0.404313	0.911323	-0.077597	0.078288	0.050047	0.995674
0.911028	-0.409144	-0.051285	0.404806	0.911101	-0.077642	0.078493	0.049974	0.995661
0.910937	-0.409338	-0.051341	0.404970	0.910999	-0.077977	0.078691	0.050240	0.995632
0.910947	-0.409313	-0.051364	0.404900	0.910982	-0.078535	0.078937	0.050744	0.995587
