0.930680	-0.362040	-0.052554	0.358916	0.931414	-0.060394	0.070814	0.037345	0.996790
0.930670	-0.362050	-0.052658	0.358872	0.931386	-0.061084	0.071161	0.037952	0.996743
0.930459	-0.362469	-0.053491	0.359201	0.931205	-0.061903	0.072249	0.038384	0.996648
0.930229	-0.362908	-0.054506	0.359494	0.930994	-0.063360	0.073739	0.039345	0.996501
0.930086	-0.363196	-0.055027	0.359715	0.930866	-0.063984	0.074461	0.039716	0.996433
0.929909	-0.363588	-0.055434	0.360083	0.930717	-0.064085	0.074894	0.039632	0.996404
0.929812	-0.363775	-0.055828	0.360192	0.930617	-0.064917	0.075570	0.040252	0.996328
0.929790	-0.363745	-0.056384	0.360042	0.930585	-0.066194	0.076548	0.041246	0.996212
0.929819	-0.363591	-0.056910	0.359769	0.930601	-0.067446	0.077484	0.042238	0.996099
0.929912	-0.363244	-0.057600	0.359296	0.930694	-0.068674	0.078553	0.043166	0.995975
0.930096	-0.362601	-0.058663	0.358524	0.930915	-0.069699	0.079883	0.043794	0.995842
0.929929	-0.362916	-0.059358	0.358707	0.930749	-0.070957	0.080999	0.044693	0.995712
0.929422	-0.364129	-0.059877	0.359794	0.930233	-0.072219	0.081997	0.045579	0.995590
0.928854	-0.365585	-0.059817	0.361208	0.929641	-0.072775	0.082214	0.045991	0.995553
0.928245	-0.367220	-0.059257	0.362905	0.929013	-0.072353	0.081620	0.045656	0.995617
0.928100	-0.367494	-0.059813	0.363209	0.928946	-0.071679	0.081905	0.044801	0.995633
0.928083	-0.367562	-0.059659	0.363277	0.928913	-0.071768	0.081797	0.044934	0.995636
0.927979	-0.367960	-0.058834	0.363707	0.928739	-0.071836	0.081074	0.045264	0.995680
0.928123	-0.367663	-0.058400	0.363466	0.928868	-0.071395	0.080495	0.045037	0.995737
0.927717	-0.368743	-0.058055	0.364542	0.928426	-0.071652	0.080321	0.045309	0.995739
0.927246	-0.370040	-0.057311	0.365914	0.927925	-0.071150	0.079509	0.045003	0.995818
0.926917	-0.370995	-0.056463	0.366939	0.927550	-0.070753	0.078622	0.044864	0.995894
0.926828	-0.371254	-0.056221	0.367186	0.927430	-0.071046	0.078517	0.045204	0.995887
0.927068	-0.370628	-0.056396	0.366522	0.927664	-0.071419	0.078787	0.045540	0.995851
0.927456	-0.369623	-0.056605	0.365461	0.928038	-0.071992	0.079142	0.046083	0.995798
