0.963490	-0.260150	-0.063321	0.255453	0.964014	-0.073631	0.080198	0.054767	0.995273
0.962869	-0.262443	-0.063304	0.257728	0.963389	-0.073881	0.080376	0.054823	0.995256
0.962121	-0.265324	-0.062661	0.260646	0.962603	-0.073883	0.079920	0.054752	0.995296
0.961654	-0.267214	-0.061784	0.262606	0.962091	-0.073621	0.079114	0.054573	0.995371
0.961694	-0.267238	-0.061066	0.262718	0.962108	-0.072993	0.078259	0.054154	0.995461
0.962067	-0.265905	-0.061009	0.261369	0.962457	-0.073228	0.078191	0.054504	0.995447
0.962270	-0.265182	-0.060945	0.260619	0.962631	-0.073612	0.078188	0.054951	0.995423
0.962323	-0.265117	-0.060389	0.260605	0.962655	-0.073352	0.077580	0.054851	0.995476
0.962131	-0.265896	-0.060022	0.261439	0.962462	-0.072911	0.077156	0.054458	0.995531
0.961933	-0.266574	-0.060190	0.262120	0.962289	-0.072755	0.077314	0.054208	0.995532
0.961950	-0.266436	-0.060523	0.261973	0.962337	-0.072647	0.077599	0.054028	0.995520
0.962207	-0.265413	-0.060933	0.260894	0.962598	-0.073071	0.078048	0.054412	0.995464
0.962567	-0.264061	-0.061125	0.259521	0.962960	-0.073189	0.078187	0.054586	0.995443
0.962772	-0.263352	-0.060964	0.258822	0.963150	-0.073163	0.077985	0.054661	0.995455
0.962858	-0.263061	-0.060859	0.258544	0.963232	-0.073074	0.077844	0.054625	0.995468
0.962776	-0.263281	-0.061195	0.258733	0.963168	-0.073242	0.078224	0.054683	0.995435
0.962546	-0.264011	-0.061677	0.259434	0.962977	-0.073279	0.078740	0.054534	0.995403
0.962294	-0.264999	-0.061361	0.260473	0.962729	-0.072852	0.078379	0.054122	0.995453
0.962342	-0.264905	-0.061020	0.260416	0.962761	-0.072620	0.077985	0.053995	0.995491
0.962491	-0.264395	-0.060875	0.259903	0.962890	-0.072751	0.077851	0.054201	0.995491
0.962495	-0.264422	-0.060703	0.259935	0.962877	-0.072811	0.077702	0.054302	0.995497
0.962475	-0.264570	-0.060361	0.260112	0.962839	-0.072687	0.077349	0.054258	0.995527
0.962392	-0.264888	-0.060294	0.260422	0.962744	-0.072836	0.077341	0.054395	0.995520
0.962282	-0.265263	-0.060409	0.260784	0.962640	-0.072912	0.077493	0.054408	0.995507
