0.976768	-0.207119	-0.055006	0.203093	0.976594	-0.070837	0.068390	0.058020	0.995970
0.976515	-0.208256	-0.055205	0.204188	0.976334	-0.071272	0.068742	0.058326	0.995928
0.976406	-0.208832	-0.054967	0.204800	0.976229	-0.070950	0.068477	0.058019	0.995964
0.976330	-0.209298	-0.054529	0.205295	0.976129	-0.070900	0.068066	0.058027	0.995992
0.976274	-0.209499	-0.054771	0.205457	0.976068	-0.071262	0.068390	0.058318	0.995953
0.976269	-0.209460	-0.055002	0.205387	0.976064	-0.071517	0.068666	0.058523	0.995922
0.976316	-0.209275	-0.054866	0.205194	0.976088	-0.071745	0.068568	0.058787	0.995913
0.976366	-0.209092	-0.054683	0.205013	0.976116	-0.071885	0.068408	0.058975	0.995913
0.976409	-0.208845	-0.054856	0.204738	0.976156	-0.072127	0.068611	0.059194	0.995886
0.976537	-0.208258	-0.054803	0.204143	0.976267	-0.072302	0.068559	0.059418	0.995876
0.976703	-0.207481	-0.054799	0.203369	0.976432	-0.072261	0.068500	0.059434	0.995879
0.976831	-0.206872	-0.054823	0.202763	0.976563	-0.072196	0.068473	0.059408	0.995883
0.976976	-0.206262	-0.054539	0.202201	0.976712	-0.071752	0.068068	0.059072	0.995930
0.977268	-0.204973	-0.054155	0.200943	0.976980	-0.071640	0.067592	0.059129	0.995959
0.977520	-0.203777	-0.054122	0.199741	0.977218	-0.071749	0.067510	0.059326	0.995953
0.977645	-0.203215	-0.053990	0.199213	0.977354	-0.071372	0.067271	0.059021	0.995988
0.977706	-0.202910	-0.054024	0.198932	0.977439	-0.070987	0.067209	0.058657	0.996013
0.977742	-0.202779	-0.053855	0.198815	0.977467	-0.070932	0.067025	0.058646	0.996026
0.977762	-0.202648	-0.053996	0.198654	0.977476	-0.071257	0.067220	0.058946	0.995995
0.977881	-0.202178	-0.053600	0.198216	0.977574	-0.071136	0.066780	0.058938	0.996026
0.978018	-0.201507	-0.053621	0.197572	0.977735	-0.070705	0.066675	0.058557	0.996055
0.978108	-0.200993	-0.053903	0.197043	0.977843	-0.070686	0.066916	0.058518	0.996041
0.978128	-0.200875	-0.053981	0.196920	0.977868	-0.070691	0.066987	0.058515	0.996037
0.978127	-0.200946	-0.053749	0.197010	0.977855	-0.070620	0.066750	0.058486	0.996054
0.978115	-0.201131	-0.053269	0.197235	0.977823	-0.070427	0.066253	0.058379	0.996094
