0.956563	-0.285220	-0.060302	0.281368	0.957394	-0.065032	0.076281	0.045240	0.996059
0.956343	-0.285878	-0.060686	0.281968	0.957181	-0.065555	0.076828	0.045582	0.996002
0.956181	-0.286450	-0.060531	0.282493	0.956977	-0.066279	0.076913	0.046275	0.995963
0.956149	-0.286567	-0.060490	0.282605	0.956938	-0.066359	0.076902	0.046354	0.995961
0.956098	-0.286724	-0.060547	0.282805	0.956920	-0.065774	0.076797	0.045763	0.995996
0.956158	-0.286538	-0.060484	0.282659	0.956996	-0.065294	0.076592	0.045335	0.996031
0.956308	-0.286070	-0.060327	0.282192	0.957128	-0.065375	0.076443	0.045494	0.996036
0.956325	-0.286005	-0.060359	0.282085	0.957124	-0.065892	0.076617	0.045988	0.995999
0.956149	-0.286606	-0.060310	0.282666	0.956932	-0.066184	0.076681	0.046234	0.995983
0.956064	-0.286890	-0.060289	0.282948	0.956845	-0.066238	0.076690	0.046269	0.995981
0.956081	-0.286838	-0.060270	0.282881	0.956852	-0.066433	0.076725	0.046466	0.995969
0.955993	-0.287119	-0.060335	0.283141	0.956758	-0.066667	0.076867	0.046649	0.995949
0.955995	-0.287121	-0.060292	0.283152	0.956761	-0.066577	0.076801	0.046576	0.995958
0.956116	-0.286723	-0.060269	0.282779	0.956894	-0.066264	0.076670	0.046313	0.995980
0.956249	-0.286243	-0.060441	0.282298	0.957042	-0.066177	0.076787	0.046219	0.995976
0.956358	-0.285849	-0.060581	0.281912	0.957169	-0.065987	0.076848	0.046029	0.995980
0.956466	-0.285468	-0.060669	0.281566	0.957305	-0.065475	0.076770	0.045542	0.996008
0.956510	-0.285308	-0.060727	0.281405	0.957355	-0.065446	0.076809	0.045511	0.996007
0.956416	-0.285648	-0.060611	0.281714	0.957231	-0.065920	0.076849	0.045972	0.995982
0.956270	-0.286156	-0.060517	0.282192	0.957060	-0.066368	0.076910	0.046389	0.995958
0.956184	-0.286439	-0.060539	0.282463	0.956970	-0.066512	0.076986	0.046498	0.995947
0.956228	-0.286292	-0.060546	0.282343	0.957029	-0.066160	0.076885	0.046170	0.995970
0.956312	-0.285932	-0.060912	0.282011	0.957168	-0.065573	0.077053	0.045531	0.995987
0.956426	-0.285554	-0.060887	0.281626	0.957274	-0.065676	0.077039	0.045667	0.995982
0.956520	-0.285186	-0.061147	0.281226	0.957374	-0.065936	0.077344	0.045873	0.995949
