0.979807	-0.191786	-0.056532	0.187003	0.979066	-0.080376	0.070764	0.068181	0.995160
0.979941	-0.191082	-0.056599	0.186276	0.979182	-0.080639	0.070830	0.068479	0.995135
0.980137	-0.190042	-0.056699	0.185196	0.979347	-0.081126	0.070945	0.069014	0.995090
0.980324	-0.189193	-0.056304	0.184370	0.979498	-0.081192	0.070511	0.069214	0.995107
0.980345	-0.189053	-0.056413	0.184246	0.979548	-0.080869	0.070547	0.068885	0.995127
0.980356	-0.189023	-0.056320	0.184248	0.979577	-0.080513	0.070389	0.068555	0.995161
0.980549	-0.188039	-0.056248	0.183273	0.979764	-0.080458	0.070239	0.068584	0.995170
0.980810	-0.186619	-0.056440	0.181837	0.980027	-0.080512	0.070338	0.068705	0.995154
0.980990	-0.185596	-0.056691	0.180771	0.980194	-0.080882	0.070579	0.069096	0.995110
0.981084	-0.185000	-0.057001	0.180149	0.980302	-0.080957	0.070855	0.069157	0.995086
0.981215	-0.184226	-0.057248	0.179398	0.980485	-0.080411	0.070944	0.068631	0.995116
0.981250	-0.183922	-0.057633	0.179062	0.980540	-0.080487	0.071315	0.068658	0.995088
0.981189	-0.184075	-0.058171	0.179168	0.980509	-0.080625	0.071879	0.068686	0.995046
0.981195	-0.183998	-0.058326	0.179071	0.980517	-0.080752	0.072048	0.068789	0.995026
0.981194	-0.184008	-0.058310	0.179099	0.980531	-0.080520	0.071991	0.068563	0.995046
0.981188	-0.184061	-0.058231	0.179184	0.980545	-0.080153	0.071851	0.068211	0.995080
0.981233	-0.183865	-0.058107	0.179020	0.980602	-0.079822	0.071656	0.067921	0.995114
0.981314	-0.183538	-0.057767	0.178750	0.980690	-0.079351	0.071216	0.067542	0.995172
0.981344	-0.183426	-0.057612	0.178679	0.980737	-0.078921	0.070978	0.067155	0.995215
0.981301	-0.183713	-0.057425	0.178999	0.980702	-0.078633	0.070763	0.066884	0.995248
0.981196	-0.184291	-0.057362	0.179596	0.980609	-0.078432	0.070704	0.066655	0.995268
0.981103	-0.184807	-0.057300	0.180099	0.980498	-0.078658	0.070719	0.066851	0.995254
0.981077	-0.184979	-0.057195	0.180243	0.980431	-0.079164	0.070719	0.067357	0.995220
0.980967	-0.185521	-0.057316	0.180778	0.980336	-0.079127	0.070869	0.067260	0.995215
0.980740	-0.186889	-0.056757	0.182206	0.980097	-0.078806	0.070355	0.066947	0.995273
0.980555	-0.187876	-0.056691	0.183211	0.979926	-0.078601	0.070320	0.066686	0.995293
