0.995800	-0.082346	-0.040005	0.078706	0.993238	-0.085349	0.046763	0.081842	0.995548
0.995809	-0.081718	-0.041072	0.077977	0.993270	-0.085639	0.047794	0.082077	0.995479
0.995710	-0.082540	-0.041817	0.078743	0.993222	-0.085501	0.048591	0.081841	0.995460
0.995484	-0.085615	-0.041010	0.081935	0.993068	-0.084282	0.047942	0.080541	0.995598
0.995255	-0.088750	-0.039878	0.085178	0.992838	-0.083768	0.047027	0.079974	0.995687
0.995088	-0.091075	-0.038796	0.087600	0.992656	-0.083424	0.046109	0.079616	0.995759
0.995129	-0.091073	-0.037744	0.087703	0.992686	-0.082963	0.045024	0.079248	0.995838
0.995315	-0.088959	-0.037861	0.085564	0.992835	-0.083415	0.045010	0.079785	0.995795
0.995363	-0.088796	-0.036997	0.085481	0.992862	-0.083172	0.044118	0.079624	0.995848
0.995416	-0.088799	-0.035510	0.085645	0.992931	-0.082182	0.042557	0.078764	0.995984
0.995428	-0.089158	-0.034266	0.086127	0.992939	-0.081574	0.041297	0.078250	0.996078
0.995434	-0.089393	-0.033462	0.086454	0.992970	-0.080852	0.040454	0.077590	0.996164
0.995477	-0.089203	-0.032697	0.086362	0.993055	-0.079890	0.039597	0.076705	0.996267
0.995485	-0.088986	-0.033042	0.086120	0.993080	-0.079852	0.039919	0.076646	0.996259
0.995468	-0.089050	-0.033356	0.086163	0.993081	-0.079787	0.040231	0.076551	0.996254
0.995539	-0.088405	-0.032953	0.085541	0.993115	-0.080029	0.039801	0.076853	0.996248
0.995665	-0.087034	-0.032801	0.084165	0.993191	-0.080543	0.039588	0.077433	0.996211
0.995748	-0.086054	-0.032865	0.083171	0.993252	-0.080832	0.039599	0.077755	0.996186
0.995760	-0.085763	-0.033265	0.082853	0.993285	-0.080744	0.039967	0.077646	0.996180
0.995734	-0.085736	-0.034095	0.082735	0.993243	-0.081390	0.040843	0.078222	0.996099
0.995665	-0.086039	-0.035336	0.082900	0.993150	-0.082342	0.042179	0.079056	0.995977
0.995575	-0.086932	-0.035684	0.083752	0.993058	-0.082597	0.042617	0.079243	0.995944
0.995520	-0.087544	-0.035733	0.084362	0.993012	-0.082518	0.042708	0.079134	0.995949
0.995462	-0.088096	-0.035976	0.084874	0.992931	-0.082972	0.043031	0.079542	0.995902
0.995408	-0.088628	-0.036169	0.085356	0.992827	-0.083718	0.043329	0.080247	0.995833
0.995423	-0.088259	-0.036663	0.084919	0.992809	-0.084371	0.043846	0.080871	0.995760
