0.995133	-0.091667	-0.036157	0.088518	0.992796	-0.080752	0.043299	0.077158	0.996078
0.995031	-0.092661	-0.036444	0.089435	0.992616	-0.081943	0.043768	0.078277	0.995970
0.995051	-0.092371	-0.036614	0.089089	0.992565	-0.082928	0.044002	0.079255	0.995883
0.995180	-0.091019	-0.036502	0.087708	0.992611	-0.083852	0.043864	0.080246	0.995809
0.995256	-0.090298	-0.036208	0.087000	0.992650	-0.084128	0.043538	0.080579	0.995797
0.995250	-0.090449	-0.035994	0.087172	0.992641	-0.084057	0.043332	0.080520	0.995811
0.995236	-0.090683	-0.035801	0.087424	0.992626	-0.083972	0.043151	0.080442	0.995825
0.995247	-0.090678	-0.035508	0.087425	0.992589	-0.084400	0.042898	0.080895	0.995799
0.995204	-0.091068	-0.035723	0.087806	0.992575	-0.084176	0.043123	0.080635	0.995810
0.995150	-0.091643	-0.035749	0.088413	0.992590	-0.083356	0.043123	0.079791	0.995878
0.995140	-0.091516	-0.036356	0.088262	0.992651	-0.082792	0.043665	0.079181	0.995903
0.995107	-0.091760	-0.036632	0.088502	0.992663	-0.082386	0.043923	0.078741	0.995927
0.995145	-0.091346	-0.036648	0.088109	0.992737	-0.081916	0.043864	0.078289	0.995965
0.995269	-0.090112	-0.036313	0.086929	0.992890	-0.081323	0.043383	0.077781	0.996026
0.995423	-0.088769	-0.035398	0.085693	0.993059	-0.080568	0.042304	0.077166	0.996120
0.995536	-0.087797	-0.034647	0.084810	0.993190	-0.079881	0.041424	0.076586	0.996202
0.995548	-0.087853	-0.034159	0.084908	0.993190	-0.079777	0.040935	0.076521	0.996227
0.995515	-0.088224	-0.034162	0.085256	0.993118	-0.080296	0.041010	0.077023	0.996185
0.995428	-0.088935	-0.034827	0.085930	0.993092	-0.079905	0.041693	0.076547	0.996194
0.995302	-0.090116	-0.035385	0.087078	0.993015	-0.079620	0.042312	0.076165	0.996197
0.995128	-0.091557	-0.036584	0.088421	0.992889	-0.079703	0.043622	0.076080	0.996147
0.995013	-0.092426	-0.037491	0.089223	0.992824	-0.079625	0.044581	0.075883	0.996120
0.995036	-0.092322	-0.037142	0.089144	0.992829	-0.079654	0.044230	0.075948	0.996130
0.995181	-0.090874	-0.036821	0.087712	0.992934	-0.079925	0.043824	0.076311	0.996121
0.995314	-0.089416	-0.036803	0.086224	0.993002	-0.080703	0.043762	0.077152	0.996058
