0.937204	-0.344266	-0.055936	0.339920	0.937492	-0.074581	0.078116	0.050884	0.995645
0.937127	-0.344518	-0.055677	0.340220	0.937419	-0.074140	0.077735	0.050536	0.995692
0.937268	-0.344157	-0.055545	0.339897	0.937567	-0.073741	0.077456	0.050236	0.995729
0.937253	-0.344130	-0.055961	0.339829	0.937572	-0.073999	0.077933	0.050338	0.995687
0.937137	-0.344428	-0.056070	0.340056	0.937423	-0.074826	0.078334	0.051055	0.995619
0.937046	-0.344693	-0.055955	0.340301	0.937308	-0.075161	0.078355	0.051388	0.995600
0.936893	-0.345084	-0.056110	0.340632	0.937134	-0.075831	0.078751	0.051933	0.995541
0.936813	-0.345304	-0.056091	0.340807	0.937024	-0.076400	0.078939	0.052456	0.995498
0.936712	-0.345469	-0.056759	0.340931	0.936973	-0.076473	0.079601	0.052283	0.995455
0.936488	-0.345998	-0.057239	0.341437	0.936790	-0.076455	0.080074	0.052055	0.995429
0.936530	-0.345869	-0.057328	0.341283	0.936826	-0.076701	0.080235	0.052268	0.995405
0.936636	-0.345532	-0.057620	0.340887	0.936925	-0.077246	0.080677	0.052710	0.995346
0.936568	-0.345681	-0.057832	0.340971	0.936840	-0.077905	0.081110	0.053244	0.995282
0.936328	-0.346317	-0.057924	0.341546	0.936574	-0.078586	0.081466	0.053799	0.995223
0.936444	-0.345950	-0.058232	0.341132	0.936694	-0.078950	0.081859	0.054067	0.995176
0.936859	-0.344671	-0.059142	0.339691	0.937103	-0.080300	0.083099	0.055139	0.995015
0.937150	-0.343757	-0.059841	0.338714	0.937432	-0.080586	0.083798	0.055252	0.994950
0.937352	-0.343005	-0.060985	0.337970	0.937772	-0.079754	0.084546	0.054147	0.994947
0.937147	-0.343496	-0.061360	0.338461	0.937615	-0.079517	0.084846	0.053751	0.994943
0.936808	-0.344522	-0.060789	0.339579	0.937272	-0.078790	0.084121	0.053169	0.995036
0.936611	-0.345148	-0.060281	0.340386	0.937131	-0.076964	0.083055	0.051567	0.995210
0.936767	-0.344756	-0.060088	0.340068	0.937308	-0.076203	0.082593	0.050951	0.995280
0.937011	-0.344096	-0.060073	0.339411	0.937549	-0.076168	0.082530	0.050981	0.995284
0.937051	-0.344032	-0.059811	0.339350	0.937562	-0.076286	0.082321	0.051188	0.995290
