0.955613	-0.290465	-0.049335	0.285196	0.953993	-0.092525	0.073941	0.074348	0.994487
0.955545	-0.290612	-0.049775	0.285294	0.953942	-0.092743	0.074435	0.074420	0.994445
0.955391	-0.291079	-0.050010	0.285735	0.953801	-0.092839	0.074723	0.074408	0.994424
0.955207	-0.291678	-0.050030	0.286362	0.953653	-0.092426	0.074670	0.073959	0.994462
0.954931	-0.292569	-0.050103	0.287278	0.953418	-0.092011	0.074688	0.073470	0.994497
0.954834	-0.292921	-0.049885	0.287641	0.953303	-0.092069	0.074524	0.073562	0.994502
0.954961	-0.292524	-0.049788	0.287223	0.953391	-0.092459	0.074513	0.073995	0.994471
0.955079	-0.292197	-0.049457	0.286897	0.953459	-0.092766	0.074261	0.074410	0.994459
0.955206	-0.291936	-0.048523	0.286733	0.953542	-0.092420	0.073250	0.074367	0.994537
0.955333	-0.291739	-0.047192	0.286676	0.953613	-0.091868	0.071805	0.074235	0.994652
0.955337	-0.291943	-0.045830	0.287005	0.953546	-0.091534	0.070423	0.074292	0.994747
0.955260	-0.292348	-0.044846	0.287517	0.953438	-0.091046	0.069375	0.074078	0.994836
0.955075	-0.293037	-0.044293	0.288284	0.953261	-0.090479	0.068736	0.073645	0.994913
0.955047	-0.293159	-0.044081	0.288441	0.953240	-0.090200	0.068463	0.073431	0.994948
0.955028	-0.293171	-0.044408	0.288411	0.953225	-0.090449	0.068847	0.073574	0.994910
0.954934	-0.293437	-0.044679	0.288655	0.953148	-0.090479	0.069135	0.073505	0.994896
0.954943	-0.293406	-0.044691	0.288635	0.953171	-0.090298	0.069093	0.073330	0.994911
0.954945	-0.293343	-0.045047	0.288539	0.953189	-0.090417	0.069462	0.073346	0.994885
0.954980	-0.293189	-0.045313	0.288352	0.953228	-0.090604	0.069758	0.073459	0.994856
0.955104	-0.292752	-0.045522	0.287904	0.953368	-0.090560	0.069911	0.073388	0.994850
0.955187	-0.292491	-0.045456	0.287635	0.953432	-0.090743	0.069881	0.073602	0.994836
0.955251	-0.292291	-0.045407	0.287394	0.953444	-0.091378	0.070001	0.074239	0.994781
0.955340	-0.291982	-0.045523	0.287035	0.953495	-0.091969	0.070259	0.074795	0.994721
0.955390	-0.291813	-0.045546	0.286857	0.953537	-0.092084	0.070301	0.074911	0.994709
0.955294	-0.292115	-0.045638	0.287162	0.953460	-0.091939	0.070371	0.074723	0.994718
0.955126	-0.292637	-0.045812	0.287690	0.953327	-0.091662	0.070497	0.074369	0.994736
