0.951924	-0.299143	-0.065984	0.294232	0.952801	-0.074820	0.085252	0.051809	0.995012
0.951841	-0.299382	-0.066100	0.294433	0.952709	-0.075194	0.085486	0.052111	0.994976
0.951788	-0.299476	-0.066433	0.294490	0.952673	-0.075430	0.085879	0.052230	0.994936
0.951734	-0.299655	-0.066405	0.294700	0.952636	-0.075083	0.085759	0.051889	0.994964
0.951784	-0.299570	-0.066067	0.294673	0.952681	-0.074613	0.085293	0.051548	0.995022
0.951890	-0.299271	-0.065894	0.294386	0.952772	-0.074578	0.085101	0.051592	0.995036
0.951803	-0.299494	-0.066136	0.294597	0.952707	-0.074572	0.085342	0.051494	0.995020
0.951664	-0.299936	-0.066135	0.295017	0.952557	-0.074834	0.085443	0.051706	0.995001
0.951605	-0.300090	-0.066283	0.295123	0.952487	-0.075310	0.085734	0.052103	0.994955
0.951631	-0.299970	-0.066452	0.294977	0.952517	-0.075498	0.085944	0.052245	0.994929
0.951592	-0.300019	-0.066797	0.295059	0.952538	-0.074905	0.086100	0.051570	0.994951
0.951585	-0.299925	-0.067317	0.295010	0.952618	-0.074086	0.086347	0.050640	0.994977
0.951641	-0.299660	-0.067701	0.294720	0.952703	-0.074137	0.086715	0.050598	0.994947
0.951685	-0.299488	-0.067849	0.294507	0.952739	-0.074519	0.086960	0.050937	0.994909
0.951693	-0.299469	-0.067818	0.294457	0.952725	-0.074896	0.087041	0.051308	0.994883
0.951682	-0.299537	-0.067671	0.294525	0.952697	-0.074991	0.086932	0.051437	0.994885
0.951652	-0.299631	-0.067675	0.294640	0.952681	-0.074746	0.086869	0.051193	0.994904
0.951748	-0.299339	-0.067621	0.294350	0.952770	-0.074745	0.086802	0.051234	0.994907
0.951762	-0.299126	-0.068355	0.294069	0.952830	-0.075084	0.087590	0.051361	0.994832
0.951752	-0.299060	-0.068788	0.293954	0.952842	-0.075380	0.088087	0.051523	0.994779
0.951938	-0.298473	-0.068765	0.293352	0.953014	-0.075557	0.088085	0.051754	0.994768
0.952038	-0.298223	-0.068454	0.293072	0.953058	-0.076083	0.087931	0.052372	0.994749
0.952050	-0.298232	-0.068250	0.293053	0.953029	-0.076517	0.087864	0.052847	0.994730
0.952006	-0.298356	-0.068326	0.293163	0.952986	-0.076632	0.087977	0.052923	0.994716
0.952064	-0.298092	-0.068669	0.292884	0.953075	-0.076593	0.088278	0.052809	0.994695
