0.968287	-0.242893	-0.058512	0.238357	0.968276	-0.075018	0.074877	0.058693	0.995464
0.968205	-0.243340	-0.058014	0.238875	0.968192	-0.074457	0.074287	0.058232	0.995535
0.968180	-0.243567	-0.057474	0.239160	0.968148	-0.074115	0.073696	0.058011	0.995592
0.968119	-0.243944	-0.056892	0.239576	0.968051	-0.074037	0.073135	0.058046	0.995631
0.968107	-0.244133	-0.056279	0.239835	0.968022	-0.073568	0.072440	0.057724	0.995701
0.968124	-0.244169	-0.055841	0.239930	0.968034	-0.073101	0.071905	0.057373	0.995760
0.968069	-0.244477	-0.055446	0.240267	0.967957	-0.073010	0.071518	0.057357	0.995789
0.968020	-0.244715	-0.055238	0.240524	0.967901	-0.072908	0.071307	0.057290	0.995808
0.968043	-0.244608	-0.055308	0.240429	0.967942	-0.072682	0.071314	0.057062	0.995820
0.968089	-0.244356	-0.055632	0.240179	0.968025	-0.072401	0.071545	0.056729	0.995823
0.968079	-0.244275	-0.056146	0.240083	0.968063	-0.072216	0.071994	0.056431	0.995807
0.968083	-0.244279	-0.056057	0.240104	0.968070	-0.072039	0.071865	0.056280	0.995825
0.967994	-0.244502	-0.056626	0.240325	0.968047	-0.071621	0.072328	0.055720	0.995823
0.967823	-0.245100	-0.056957	0.240907	0.967904	-0.071597	0.072677	0.055572	0.995806
0.967887	-0.244896	-0.056755	0.240677	0.967923	-0.072111	0.072594	0.056136	0.995781
0.968075	-0.244198	-0.056556	0.239951	0.968063	-0.072646	0.072490	0.056756	0.995753
0.968136	-0.244005	-0.056343	0.239750	0.968092	-0.072928	0.072340	0.057096	0.995744
0.968039	-0.244431	-0.056167	0.240165	0.967967	-0.073215	0.072264	0.057386	0.995733
0.967928	-0.244947	-0.055825	0.240707	0.967838	-0.073137	0.071944	0.057354	0.995758
0.967731	-0.245688	-0.055990	0.241423	0.967644	-0.073344	0.072199	0.057460	0.995734
0.967333	-0.247206	-0.056182	0.242905	0.967248	-0.073676	0.072555	0.057622	0.995698
0.966824	-0.249489	-0.054832	0.245248	0.966637	-0.073931	0.071448	0.058031	0.995755
0.966737	-0.250050	-0.053811	0.245882	0.966491	-0.073732	0.070445	0.058048	0.995825
0.966873	-0.249561	-0.053622	0.245372	0.966586	-0.074191	0.070345	0.058576	0.995801
0.967238	-0.248029	-0.054149	0.243806	0.966978	-0.074250	0.070777	0.058616	0.995768
