0.951659	-0.302336	-0.054201	0.297108	0.950847	-0.087273	0.077923	0.066950	0.994709
0.951322	-0.303497	-0.053629	0.298316	0.950480	-0.087146	0.077421	0.066905	0.994751
0.950986	-0.304623	-0.053192	0.299474	0.950120	-0.087104	0.077072	0.066905	0.994778
0.950943	-0.304836	-0.052743	0.299780	0.950099	-0.086275	0.076411	0.066232	0.994874
0.950922	-0.305064	-0.051794	0.300149	0.950075	-0.085252	0.075215	0.065522	0.995012
0.950778	-0.305708	-0.050639	0.300907	0.949881	-0.084735	0.074005	0.065327	0.995116
0.950548	-0.306615	-0.049460	0.301891	0.949569	-0.084734	0.072946	0.065613	0.995175
0.950386	-0.307329	-0.048110	0.302730	0.949348	-0.084219	0.071556	0.065476	0.995285
0.950312	-0.307670	-0.047406	0.303202	0.949303	-0.083018	0.070545	0.064519	0.995420
0.950387	-0.307467	-0.047197	0.303039	0.949387	-0.082648	0.070220	0.064245	0.995461
0.950509	-0.307061	-0.047396	0.302611	0.949512	-0.082788	0.070424	0.064348	0.995439
0.950766	-0.306172	-0.047992	0.301711	0.949830	-0.082416	0.070818	0.063879	0.995442
0.951084	-0.305160	-0.048138	0.300703	0.950166	-0.082236	0.070834	0.063738	0.995450
0.951616	-0.303500	-0.048118	0.299034	0.950678	-0.082397	0.070753	0.064021	0.995437
0.952212	-0.301472	-0.049064	0.296904	0.951293	-0.083000	0.071696	0.064467	0.995341
0.952333	-0.300939	-0.049970	0.296286	0.951453	-0.083379	0.072636	0.064599	0.995264
0.952011	-0.301896	-0.050346	0.297251	0.951191	-0.082928	0.072924	0.063983	0.995283
0.951561	-0.303354	-0.050072	0.298713	0.950718	-0.083100	0.072813	0.064117	0.995282
0.951374	-0.303837	-0.050707	0.299067	0.950504	-0.084273	0.073802	0.065010	0.995152
0.951601	-0.302904	-0.052013	0.297995	0.950775	-0.085004	0.075201	0.065390	0.995022
0.952210	-0.300728	-0.053467	0.295642	0.951412	-0.086091	0.076759	0.066170	0.994852
0.952769	-0.298716	-0.054774	0.293471	0.951999	-0.087023	0.078140	0.066838	0.994699
0.953291	-0.296825	-0.055948	0.291368	0.952487	-0.088729	0.079626	0.068283	0.994483
0.953923	-0.294596	-0.056962	0.288931	0.953068	-0.090447	0.080934	0.069822	0.994271
0.954210	-0.293623	-0.057169	0.287950	0.953371	-0.090386	0.081043	0.069786	0.994265
