0.941381	-0.332972	-0.054147	0.328420	0.941268	-0.078454	0.077090	0.056072	0.995446
0.941213	-0.333431	-0.054248	0.328868	0.941106	-0.078515	0.077233	0.056059	0.995436
0.941279	-0.333229	-0.054329	0.328659	0.941177	-0.078541	0.077306	0.056073	0.995429
0.941366	-0.332896	-0.054875	0.328298	0.941306	-0.078512	0.077791	0.055893	0.995402
0.941458	-0.332580	-0.055206	0.327950	0.941413	-0.078678	0.078138	0.055968	0.995370
0.941575	-0.332283	-0.054999	0.327675	0.941519	-0.078553	0.077885	0.055942	0.995392
0.941635	-0.332063	-0.055295	0.327452	0.941611	-0.078383	0.078095	0.055701	0.995389
0.941643	-0.332096	-0.054958	0.327528	0.941610	-0.078075	0.077677	0.055519	0.995431
0.941794	-0.331690	-0.054827	0.327087	0.941719	-0.078610	0.077705	0.056101	0.995397
0.941841	-0.331512	-0.055094	0.326842	0.941749	-0.079268	0.078163	0.056651	0.995330
0.941710	-0.331852	-0.055285	0.327166	0.941630	-0.079342	0.078387	0.056630	0.995313
0.941583	-0.332261	-0.055001	0.327616	0.941501	-0.079019	0.078039	0.056384	0.995355
0.941563	-0.332365	-0.054713	0.327736	0.941459	-0.079021	0.077774	0.056472	0.995370
0.941619	-0.332260	-0.054385	0.327651	0.941489	-0.079013	0.077456	0.056580	0.995389
0.941643	-0.332237	-0.054105	0.327639	0.941488	-0.079080	0.077213	0.056738	0.995399
0.941880	-0.331566	-0.054086	0.326953	0.941709	-0.079279	0.077219	0.056988	0.995384
0.942025	-0.331091	-0.054481	0.326444	0.941874	-0.079419	0.077609	0.057030	0.995351
0.942026	-0.331037	-0.054780	0.326321	0.941859	-0.080102	0.078112	0.057583	0.995280
0.941714	-0.332037	-0.054093	0.327382	0.941516	-0.079807	0.077428	0.057446	0.995342
0.941871	-0.331517	-0.054546	0.326815	0.941689	-0.080089	0.077916	0.057607	0.995294
0.942012	-0.331001	-0.055239	0.326212	0.941848	-0.080679	0.078731	0.057982	0.995208
0.942042	-0.330865	-0.055543	0.326073	0.941911	-0.080496	0.078949	0.057719	0.995206
0.942125	-0.330597	-0.055735	0.325806	0.942017	-0.080339	0.079063	0.057531	0.995208
0.942305	-0.330058	-0.055879	0.325308	0.942242	-0.079719	0.078963	0.056942	0.995250
