0.963094	-0.263241	-0.056162	0.258979	0.963109	-0.073156	0.073348	0.055911	0.995738
0.963414	-0.262075	-0.056125	0.257799	0.963409	-0.073368	0.073299	0.056215	0.995724
0.963515	-0.261732	-0.056001	0.257456	0.963493	-0.073474	0.073187	0.056376	0.995724
0.963868	-0.260304	-0.056575	0.256019	0.963900	-0.073148	0.073574	0.056021	0.995715
0.964201	-0.258976	-0.056997	0.254670	0.964261	-0.073102	0.073891	0.055969	0.995694
0.964446	-0.257961	-0.057439	0.253610	0.964519	-0.073381	0.074331	0.056204	0.995649
0.964738	-0.256707	-0.058154	0.252340	0.964877	-0.073059	0.074866	0.055808	0.995631
0.965047	-0.255478	-0.058442	0.251137	0.965233	-0.072499	0.074932	0.055288	0.995655
0.965247	-0.254709	-0.058497	0.250378	0.965443	-0.072318	0.074896	0.055158	0.995665
0.965327	-0.254379	-0.058616	0.250029	0.965521	-0.072490	0.075035	0.055321	0.995645
0.965290	-0.254527	-0.058572	0.250160	0.965467	-0.072753	0.075067	0.055576	0.995629
0.965252	-0.254725	-0.058336	0.250381	0.965421	-0.072612	0.074814	0.055483	0.995653
0.965182	-0.255074	-0.057967	0.250754	0.965328	-0.072557	0.074465	0.055495	0.995678
0.965027	-0.255650	-0.058016	0.251324	0.965175	-0.072613	0.074559	0.055493	0.995671
0.964940	-0.255914	-0.058295	0.251570	0.965109	-0.072641	0.074851	0.055429	0.995653
0.964835	-0.256191	-0.058817	0.251811	0.965039	-0.072734	0.075394	0.055366	0.995616
0.964687	-0.256674	-0.059137	0.252291	0.964928	-0.072542	0.075682	0.055060	0.995611
0.964724	-0.256587	-0.058915	0.252232	0.964959	-0.072344	0.075414	0.054932	0.995638
0.964789	-0.256309	-0.059052	0.251948	0.965035	-0.072321	0.075524	0.054897	0.995632
0.964851	-0.256004	-0.059360	0.251632	0.965123	-0.072237	0.075783	0.054761	0.995619
0.965019	-0.255423	-0.059146	0.251076	0.965281	-0.072060	0.075498	0.054689	0.995645
0.965220	-0.254728	-0.058863	0.250370	0.965438	-0.072416	0.075275	0.055160	0.995636
0.965296	-0.254433	-0.058887	0.250060	0.965505	-0.072593	0.075326	0.055348	0.995622
0.965267	-0.254562	-0.058795	0.250212	0.965484	-0.072353	0.075184	0.055129	0.995645
0.964942	-0.255829	-0.058644	0.251489	0.965153	-0.072337	0.075106	0.055052	0.995655
