0.965265	-0.254388	-0.059581	0.250028	0.965564	-0.071921	0.075825	0.054526	0.995629
0.965334	-0.254039	-0.059949	0.249654	0.965656	-0.071975	0.076174	0.054514	0.995603
0.965392	-0.253843	-0.059843	0.249489	0.965724	-0.071641	0.075977	0.054232	0.995634
0.965400	-0.253909	-0.059445	0.249592	0.965712	-0.071442	0.075547	0.054133	0.995672
0.965371	-0.254088	-0.059142	0.249776	0.965654	-0.071590	0.075301	0.054339	0.995679
0.965328	-0.254294	-0.058965	0.249947	0.965565	-0.072185	0.075291	0.054944	0.995647
0.965317	-0.254434	-0.058526	0.250057	0.965482	-0.072910	0.075057	0.055746	0.995620
0.965355	-0.254311	-0.058442	0.249947	0.965519	-0.072796	0.074940	0.055667	0.995633
0.965319	-0.254411	-0.058610	0.250047	0.965503	-0.072672	0.075076	0.055496	0.995632
0.965335	-0.254335	-0.058676	0.249971	0.965526	-0.072629	0.075125	0.055444	0.995632
0.965294	-0.254370	-0.059197	0.249978	0.965525	-0.072615	0.075627	0.055297	0.995602
0.965244	-0.254547	-0.059254	0.250164	0.965489	-0.072446	0.075650	0.055104	0.995611
0.965313	-0.254395	-0.058771	0.250044	0.965525	-0.072378	0.075158	0.055172	0.995644
0.965431	-0.254016	-0.058467	0.249637	0.965586	-0.072973	0.074991	0.055855	0.995619
0.965324	-0.254537	-0.057971	0.250153	0.965419	-0.073420	0.074654	0.056372	0.995615
0.965295	-0.254728	-0.057613	0.250377	0.965374	-0.073246	0.074276	0.056279	0.995648
0.965266	-0.254906	-0.057309	0.250562	0.965315	-0.073393	0.074029	0.056485	0.995655
0.965197	-0.255107	-0.057580	0.250713	0.965241	-0.073848	0.074417	0.056842	0.995606
0.965141	-0.255243	-0.057907	0.250817	0.965200	-0.074027	0.074787	0.056923	0.995574
0.965005	-0.255783	-0.057795	0.251382	0.965072	-0.073780	0.074648	0.056669	0.995598
0.965072	-0.255420	-0.058282	0.251016	0.965192	-0.073453	0.075014	0.056257	0.995594
0.965158	-0.254996	-0.058716	0.250566	0.965308	-0.073464	0.075412	0.056192	0.995568
0.965243	-0.254583	-0.059097	0.250156	0.965438	-0.073154	0.075678	0.055828	0.995568
0.965351	-0.254185	-0.059061	0.249783	0.965558	-0.072840	0.075542	0.055564	0.995593
