0.919360	-0.388035	-0.064851	0.383700	0.920797	-0.070051	0.086897	0.039518	0.995433
0.919329	-0.388122	-0.064779	0.383807	0.920767	-0.069854	0.086758	0.039356	0.995452
0.919456	-0.387832	-0.064706	0.383528	0.920890	-0.069765	0.086645	0.039329	0.995463
0.919713	-0.387159	-0.065086	0.382846	0.921181	-0.069676	0.086931	0.039164	0.995444
0.919773	-0.386944	-0.065509	0.382625	0.921282	-0.069555	0.087267	0.038910	0.995425
0.919716	-0.387093	-0.065435	0.382754	0.921209	-0.069812	0.087303	0.039162	0.995412
0.919604	-0.387284	-0.065879	0.382925	0.921134	-0.069856	0.087737	0.039013	0.995379
0.919274	-0.388015	-0.066176	0.383665	0.920844	-0.069632	0.087956	0.038621	0.995375
0.919001	-0.388676	-0.066094	0.384344	0.920572	-0.069480	0.087850	0.038449	0.995391
0.919035	-0.388619	-0.065951	0.384279	0.920587	-0.069634	0.087775	0.038652	0.995390
0.919124	-0.388437	-0.065783	0.384092	0.920656	-0.069763	0.087662	0.038854	0.995392
0.919152	-0.388389	-0.065681	0.384046	0.920674	-0.069775	0.087571	0.038909	0.995398
0.919088	-0.388521	-0.065787	0.384176	0.920621	-0.069749	0.087664	0.038832	0.995393
0.918883	-0.388986	-0.065911	0.384645	0.920432	-0.069668	0.087766	0.038664	0.995390
0.918661	-0.389468	-0.066156	0.385142	0.920245	-0.069393	0.087906	0.038269	0.995393
0.918508	-0.389849	-0.066043	0.385562	0.920098	-0.069010	0.087670	0.037923	0.995427
0.918582	-0.389712	-0.065819	0.385434	0.920152	-0.068995	0.087452	0.038009	0.995443
0.918707	-0.389447	-0.065646	0.385163	0.920255	-0.069138	0.087337	0.038233	0.995445
0.918828	-0.389152	-0.065688	0.384850	0.920372	-0.069324	0.087435	0.038417	0.995429
0.919077	-0.388541	-0.065833	0.384228	0.920628	-0.069373	0.087562	0.038464	0.995416
0.919323	-0.387927	-0.066015	0.383594	0.920882	-0.069513	0.087758	0.038582	0.995394
0.919438	-0.387670	-0.065922	0.383331	0.920984	-0.069606	0.087697	0.038728	0.995394
0.919497	-0.387577	-0.065643	0.383263	0.921025	-0.069446	0.087375	0.038697	0.995424
0.919486	-0.387596	-0.065688	0.383314	0.921032	-0.069070	0.087272	0.038330	0.995447
0.919437	-0.387740	-0.065527	0.383522	0.920995	-0.068404	0.086872	0.037762	0.995503
