0.928861	-0.365634	-0.059406	0.360968	0.929436	-0.076493	0.083182	0.049607	0.995299
0.929271	-0.364599	-0.059356	0.359936	0.929837	-0.076477	0.083075	0.049703	0.995303
0.929388	-0.364266	-0.059569	0.359562	0.929952	-0.076844	0.083388	0.049999	0.995262
0.929156	-0.364838	-0.059685	0.360101	0.929717	-0.077163	0.083642	0.050204	0.995230
0.928968	-0.365267	-0.059990	0.360507	0.929551	-0.077264	0.083985	0.050149	0.995204
0.928996	-0.365153	-0.060238	0.360368	0.929593	-0.077409	0.084263	0.050205	0.995178
0.929046	-0.365068	-0.059997	0.360320	0.929636	-0.077111	0.083926	0.050021	0.995216
0.929148	-0.364793	-0.060079	0.360057	0.929754	-0.076919	0.083918	0.049838	0.995226
0.929450	-0.363950	-0.060516	0.359182	0.930083	-0.077033	0.084321	0.049862	0.995190
0.929767	-0.363158	-0.060403	0.358396	0.930387	-0.077027	0.084171	0.049969	0.995198
0.929812	-0.362990	-0.060730	0.358242	0.930476	-0.076667	0.084337	0.049530	0.995206
0.929969	-0.362514	-0.061171	0.357723	0.930656	-0.076906	0.084808	0.049638	0.995160
0.930381	-0.361390	-0.061544	0.356514	0.931056	-0.077668	0.085369	0.050320	0.995078
0.930833	-0.360189	-0.061755	0.355266	0.931498	-0.078080	0.085648	0.050740	0.995033
0.931428	-0.358558	-0.062271	0.353580	0.932113	-0.078404	0.086156	0.051010	0.994975
0.931746	-0.357625	-0.062878	0.352650	0.932498	-0.078010	0.086532	0.050511	0.994968
0.930803	-0.359959	-0.063522	0.355073	0.931692	-0.076635	0.086769	0.048777	0.995034
0.929510	-0.363488	-0.062352	0.358774	0.930378	-0.075348	0.085399	0.047667	0.995206
0.928497	-0.366252	-0.061262	0.361723	0.929360	-0.073802	0.083965	0.046365	0.995389
0.927823	-0.368124	-0.060245	0.363715	0.928650	-0.072947	0.082800	0.045770	0.995515
0.927490	-0.369124	-0.059241	0.364749	0.928231	-0.073110	0.081976	0.046200	0.995563
0.927405	-0.369439	-0.058607	0.365069	0.928081	-0.073412	0.081513	0.046687	0.995578
0.927630	-0.368984	-0.057904	0.364653	0.928251	-0.073334	0.080808	0.046912	0.995625
0.928052	-0.368011	-0.057345	0.363728	0.928636	-0.073056	0.080138	0.046941	0.995678
0.928468	-0.367051	-0.056748	0.362844	0.929029	-0.072453	0.079315	0.046680	0.995756
