0.950748	-0.305422	-0.052870	0.301535	0.950847	-0.070478	0.071797	0.051065	0.996111
0.950644	-0.305838	-0.052337	0.302086	0.950782	-0.068972	0.070856	0.049757	0.996245
0.950546	-0.306320	-0.051285	0.302742	0.950699	-0.067218	0.069347	0.048367	0.996419
0.950524	-0.306526	-0.050463	0.303053	0.950666	-0.066275	0.068288	0.047703	0.996525
0.950517	-0.306542	-0.050500	0.303033	0.950637	-0.066781	0.068478	0.048173	0.996489
0.950392	-0.306794	-0.051315	0.303133	0.950490	-0.068397	0.069758	0.049449	0.996338
0.950254	-0.307137	-0.051804	0.303373	0.950333	-0.069514	0.070581	0.050340	0.996235
0.950264	-0.307090	-0.051905	0.303305	0.950338	-0.069745	0.070745	0.050534	0.996214
0.950280	-0.307060	-0.051793	0.303250	0.950324	-0.070176	0.070769	0.050981	0.996189
0.950321	-0.306945	-0.051715	0.303100	0.950332	-0.070710	0.070850	0.051523	0.996155
0.950361	-0.306843	-0.051589	0.302990	0.950351	-0.070921	0.070790	0.051769	0.996147
0.950312	-0.307028	-0.051396	0.303172	0.950280	-0.071094	0.070668	0.051979	0.996145
0.950310	-0.307062	-0.051219	0.303166	0.950229	-0.071798	0.070716	0.052702	0.996103
0.950264	-0.307192	-0.051293	0.303237	0.950148	-0.072561	0.071026	0.053398	0.996044
0.950387	-0.306771	-0.051537	0.302771	0.950262	-0.073023	0.071375	0.053796	0.995998
0.950468	-0.306466	-0.051859	0.302453	0.950368	-0.072951	0.071642	0.053653	0.995986
0.950115	-0.307401	-0.052777	0.303351	0.950095	-0.072786	0.072517	0.053145	0.995950
0.949380	-0.309689	-0.052640	0.305684	0.949387	-0.072266	0.072356	0.052516	0.995995
0.948706	-0.311859	-0.051970	0.307926	0.948700	-0.071756	0.071681	0.052072	0.996067
0.948532	-0.312510	-0.051226	0.308669	0.948515	-0.071016	0.070782	0.051549	0.996159
0.948730	-0.312012	-0.050596	0.308253	0.948703	-0.070304	0.069936	0.051104	0.996242
0.949118	-0.310866	-0.050378	0.307151	0.949094	-0.069846	0.069526	0.050818	0.996285
0.949487	-0.309768	-0.050181	0.306048	0.949434	-0.070074	0.069351	0.051177	0.996279
0.949627	-0.309317	-0.050314	0.305526	0.949535	-0.070968	0.069726	0.052021	0.996209
0.949608	-0.309335	-0.050554	0.305482	0.949495	-0.071689	0.070177	0.052634	0.996145
