0.924004	-0.377618	-0.060169	0.373231	0.924875	-0.072837	0.083154	0.044845	0.995527
0.924060	-0.377415	-0.060596	0.373038	0.924981	-0.072482	0.083406	0.044373	0.995527
0.924314	-0.376692	-0.061209	0.372327	0.925303	-0.072018	0.083766	0.043777	0.995523
0.924271	-0.376702	-0.061786	0.372337	0.925323	-0.071713	0.084186	0.043277	0.995510
0.924300	-0.376656	-0.061645	0.372303	0.925343	-0.071634	0.084024	0.043260	0.995524
0.924308	-0.376582	-0.061982	0.372266	0.925404	-0.071029	0.084107	0.042579	0.995547
0.924212	-0.376870	-0.061654	0.372680	0.925339	-0.069698	0.083318	0.041438	0.995661
0.924386	-0.376572	-0.060857	0.372562	0.925518	-0.067926	0.081903	0.040117	0.995833
0.924800	-0.375649	-0.060272	0.371767	0.925933	-0.066619	0.080833	0.039202	0.995956
0.925197	-0.374736	-0.059858	0.370905	0.926309	-0.066183	0.080249	0.039031	0.996010
0.925461	-0.374146	-0.059465	0.370350	0.926550	-0.065927	0.079763	0.038990	0.996051
0.925606	-0.373850	-0.059070	0.370097	0.926676	-0.065575	0.079254	0.038835	0.996098
0.925678	-0.373761	-0.058511	0.370074	0.926725	-0.065011	0.078522	0.038526	0.996168
0.925561	-0.374029	-0.058648	0.370356	0.926629	-0.064776	0.078573	0.038233	0.996175
0.925333	-0.374593	-0.058645	0.370898	0.926392	-0.065054	0.078697	0.038445	0.996157
0.925193	-0.374933	-0.058685	0.371183	0.926230	-0.065739	0.079003	0.039039	0.996110
0.925066	-0.375216	-0.058880	0.371430	0.926105	-0.066101	0.079331	0.039278	0.996074
0.924757	-0.375922	-0.059221	0.372097	0.925813	-0.066434	0.079802	0.039400	0.996032
0.924361	-0.376837	-0.059594	0.372970	0.925437	-0.066778	0.080315	0.039500	0.995987
0.924152	-0.377392	-0.059311	0.373529	0.925204	-0.066884	0.080117	0.039657	0.995996
0.923748	-0.378427	-0.059017	0.374545	0.924764	-0.067282	0.080038	0.040047	0.995987
0.923336	-0.379426	-0.059053	0.375486	0.924330	-0.067997	0.080384	0.040610	0.995936
0.922978	-0.380305	-0.058982	0.376328	0.923950	-0.068503	0.080549	0.041030	0.995906
0.922562	-0.381348	-0.058764	0.377353	0.923507	-0.068849	0.080524	0.041343	0.995895
0.922370	-0.381901	-0.058176	0.377885	0.923246	-0.069429	0.080226	0.042056	0.995889
