0.934684	-0.350862	-0.057108	0.346448	0.935089	-0.074720	0.079617	0.050054	0.995568
0.934627	-0.350929	-0.057627	0.346545	0.935107	-0.074032	0.079867	0.049222	0.995589
0.934953	-0.350078	-0.057515	0.345805	0.935486	-0.072690	0.079252	0.048073	0.995695
0.935551	-0.348615	-0.056674	0.344510	0.936089	-0.071070	0.077828	0.046964	0.995860
0.935888	-0.347883	-0.055596	0.343890	0.936377	-0.070274	0.076506	0.046650	0.995977
0.935584	-0.348808	-0.054921	0.344813	0.936004	-0.070721	0.076074	0.047228	0.995983
0.935065	-0.350171	-0.055077	0.346090	0.935454	-0.071746	0.076646	0.048026	0.995901
0.934722	-0.350911	-0.056175	0.346657	0.935125	-0.073282	0.078246	0.049024	0.995728
0.934596	-0.351082	-0.057202	0.346744	0.935059	-0.073707	0.079364	0.049052	0.995638
0.934891	-0.350174	-0.057943	0.345788	0.935402	-0.073856	0.080063	0.049011	0.995584
0.935101	-0.349551	-0.058312	0.345099	0.935609	-0.074443	0.080578	0.049488	0.995519
0.935039	-0.349717	-0.058307	0.345196	0.935505	-0.075297	0.080879	0.050278	0.995455
0.935070	-0.349645	-0.058243	0.345081	0.935502	-0.075868	0.081013	0.050843	0.995415
0.935123	-0.349550	-0.057958	0.345013	0.935539	-0.075713	0.080688	0.050805	0.995444
0.935150	-0.349492	-0.057873	0.345010	0.935591	-0.075079	0.080385	0.050244	0.995497
0.935143	-0.349488	-0.058009	0.345049	0.935626	-0.074470	0.080302	0.049624	0.995535
0.935093	-0.349573	-0.058312	0.345159	0.935624	-0.073976	0.080418	0.049048	0.995554
0.935090	-0.349586	-0.058272	0.345200	0.935635	-0.073652	0.080269	0.048756	0.995580
0.935023	-0.349726	-0.058518	0.345398	0.935630	-0.072782	0.080205	0.047841	0.995630
0.934961	-0.349941	-0.058212	0.345744	0.935614	-0.071328	0.079424	0.046563	0.995753
0.935309	-0.349093	-0.057720	0.345001	0.935967	-0.070285	0.078560	0.045825	0.995856
0.935925	-0.347435	-0.057743	0.343327	0.936570	-0.070453	0.078558	0.046114	0.995842
0.936181	-0.346739	-0.057769	0.342570	0.936790	-0.071211	0.078809	0.046876	0.995787
0.936228	-0.346639	-0.057603	0.342469	0.936818	-0.071329	0.078689	0.047053	0.995788
