0.956321	-0.285693	-0.061887	0.281578	0.957163	-0.067471	0.078512	0.047098	0.995800
0.956489	-0.285188	-0.061618	0.281096	0.957315	-0.067334	0.078191	0.047084	0.995826
0.956667	-0.284690	-0.061149	0.280597	0.957440	-0.067633	0.077801	0.047544	0.995835
0.956768	-0.284417	-0.060841	0.280330	0.957510	-0.067746	0.077524	0.047762	0.995846
0.956774	-0.284435	-0.060661	0.280402	0.957530	-0.067156	0.077187	0.047244	0.995897
0.956639	-0.284786	-0.061137	0.280782	0.957465	-0.066505	0.077476	0.046455	0.995911
0.956089	-0.286307	-0.062635	0.282206	0.957022	-0.066851	0.079083	0.046240	0.995795
0.955273	-0.288753	-0.063834	0.284565	0.956293	-0.067282	0.080472	0.046107	0.995690
0.954679	-0.290834	-0.063275	0.286698	0.955676	-0.066992	0.079954	0.045815	0.995745
0.954395	-0.291912	-0.062593	0.287819	0.955349	-0.066854	0.079314	0.045789	0.995798
0.954308	-0.292220	-0.062484	0.288110	0.955241	-0.067145	0.079308	0.046075	0.995785
0.954372	-0.291972	-0.062660	0.287832	0.955306	-0.067397	0.079537	0.046286	0.995757
0.954489	-0.291556	-0.062816	0.287387	0.955421	-0.067675	0.079746	0.046542	0.995728
0.954518	-0.291423	-0.062992	0.287211	0.955444	-0.068096	0.080030	0.046907	0.995688
0.954525	-0.291351	-0.063224	0.287122	0.955465	-0.068178	0.080272	0.046925	0.995668
0.954465	-0.291514	-0.063371	0.287258	0.955406	-0.068421	0.080491	0.047102	0.995642
0.954380	-0.291786	-0.063398	0.287499	0.955307	-0.068798	0.080639	0.047433	0.995614
0.954327	-0.291965	-0.063379	0.287636	0.955227	-0.069332	0.080784	0.047935	0.995578
0.954410	-0.291831	-0.062737	0.287516	0.955248	-0.069547	0.080226	0.048339	0.995604
0.954490	-0.291518	-0.062975	0.287192	0.955347	-0.069524	0.080430	0.048274	0.995591
0.954563	-0.291250	-0.063111	0.286938	0.955441	-0.069271	0.080474	0.048015	0.995600
0.954750	-0.290565	-0.063445	0.286227	0.955646	-0.069385	0.080792	0.048086	0.995570
0.955036	-0.289468	-0.064140	0.285046	0.955955	-0.069988	0.081574	0.048558	0.995484
0.955238	-0.288743	-0.064405	0.284309	0.956176	-0.069973	0.081786	0.048530	0.995468
0.955416	-0.288092	-0.064674	0.283699	0.956406	-0.069296	0.081818	0.047859	0.995497
